x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,0,1,0,0,0,0
120,58,Pass,120,2,1,0,0,0,0
120,58,Pass,120,4,1,0,0,0,0
120,58,Pass,120,6,1,0,0,0,0
120,58,Pass,120,8,1,0,0,0,0
120,58,Pass,120,10,1,0,0,0,0
120,58,Pass,120,12,1,0,0,0,0
120,58,Pass,120,14,1,0,0,0,0
120,58,Pass,120,16,1,0,0,0,0
120,58,Pass,120,18,2,0,0,0,0
120,58,Pass,120,20,2,0,0,0,0
120,58,Pass,120,22,2,0,0,0,0
120,58,Pass,120,24,3,0.002,0,0,0.055
120,58,Pass,120,26,3,0.004,0,0,0.104
120,58,Pass,120,28,3,0.013,0,0,0.136
120,58,Pass,120,30,3,0.032,0,0,0.148
120,58,Pass,120,32,4,0.059,0,0.001,0.151
120,58,Pass,120,34,4,0.077,0,0.001,0.151
120,58,Pass,120,36,4,0.073,0,0.001,0.146
120,58,Pass,120,38,4,0.054,0,0,0.126
120,58,Pass,120,40,3,0.038,0,0,0.078
120,58,Pass,120,42,3,0.031,0,0,0.03
120,58,Pass,120,44,4,0.025,1,0,0.008
120,58,Pass,120,46,5,0.016,1,0,0.004
120,58,Pass,120,48,6,0.011,1,0,0.012
120,58,Pass,120,50,6,0.021,1,0,0.016
120,58,Pass,120,52,6,0.069,1,0,0.009
120,58,Pass,120,54,6,0.18,1,0,0.005
120,58,Pass,120,56,5,0.33,1,0,0.002
120,58,Pass,120,58,5,0.424,1,0,0.001
120,58,Pass,120,60,4,0.381,1,0,0.001
120,58,Pass,120,62,4,0.239,1,0,0
120,58,Pass,120,64,4,0.105,1,0,0
120,58,Pass,120,66,3,0.032,0,0,0
120,58,Run,120,66,1,0,1,0,0.162
120,58,Run,120,68,41,0.023,1,0,0.026
120,58,Pass,120,68,3,0.007,0,0,0
120,58,Run,120,70,41,0.154,1,0,0.026
120,58,Pass,120,70,3,0.001,0,0,0
120,58,Run,120,72,41,0.727,1,0.001,0.026
120,58,Run,120,74,41,2.397,1,0.004,0.026
120,58,Run,120,76,41,5.506,1,0.01,0.026
120,58,Run,120,78,41,8.822,1,0.015,0.025
120,58,Run,120,80,41,9.856,1,0.017,0.025
120,58,Pass,118,0,1,0,0,0,0
120,58,Pass,118,2,1,0.001,0,0,0
120,58,Pass,118,4,1,0.001,0,0,0
120,58,Pass,118,6,1,0.001,0,0,0
120,58,Pass,118,8,1,0,0,0,0
120,58,Pass,118,10,1,0,0,0,0
120,58,Pass,118,12,1,0,0,0,0
120,58,Pass,118,14,2,0,0,0,0
120,58,Pass,118,16,1,0,0,0,0
120,58,Pass,118,18,2,0,0,0,0
120,58,Pass,118,20,2,0,0,0,0
120,58,Pass,118,22,3,0.001,0,0,0.021
120,58,Pass,118,24,3,0.004,0,0,0.055
120,58,Pass,118,26,3,0.011,0,0,0.101
120,58,Pass,118,28,3,0.032,0,0,0.133
120,58,Pass,118,30,4,0.079,0,0.001,0.147
120,58,Pass,118,32,4,0.143,0,0.001,0.151
120,58,Pass,118,34,4,0.187,0,0.002,0.151
120,58,Pass,118,36,4,0.175,0,0.002,0.147
120,58,Pass,118,38,4,0.127,0,0.001,0.129
120,58,Pass,118,40,3,0.087,0,0,0.083
120,58,Pass,118,42,3,0.068,0,0,0.033
120,58,Pass,118,44,4,0.053,1,0,0.009
120,58,Pass,118,46,5,0.034,1,0,0.005
120,58,Pass,118,48,6,0.021,1,0,0.021
120,58,Pass,118,50,6,0.033,1,0,0.037
120,58,Pass,118,52,6,0.1,1,0,0.023
120,58,Pass,118,54,6,0.252,1,0,0.012
120,58,Pass,118,56,5,0.459,1,0,0.006
120,58,Pass,118,58,5,0.587,1,0,0.003
120,58,Pass,118,60,5,0.528,1,0,0.002
120,58,Pass,118,62,4,0.332,1,0,0.001
120,58,Pass,118,64,4,0.146,1,0,0
120,58,Pass,118,66,4,0.045,1,0,0
120,58,Run,118,68,41,0.021,1,0,0.026
120,58,Pass,118,68,3,0.01,0,0,0
120,58,Run,118,70,41,0.143,1,0,0.026
120,58,Pass,118,70,3,0.001,0,0,0
120,58,Run,118,72,41,0.678,1,0.001,0.026
120,58,Pass,118,72,1,0,0,0,0
120,58,Run,118,74,41,2.232,1,0.004,0.026
120,58,Run,118,76,41,5.128,1,0.009,0.026
120,58,Run,118,78,41,8.216,1,0.014,0.025
120,58,Run,118,80,41,9.179,1,0.016,0.025
120,58,Pass,116,0,1,0.001,0,0,0
120,58,Pass,116,2,1,0.002,0,0,0
120,58,Pass,116,4,1,0.002,0,0,0
120,58,Pass,116,6,1,0.002,0,0,0
120,58,Pass,116,8,1,0.001,0,0,0
120,58,Pass,116,10,1,0,0,0,0
120,58,Pass,116,12,1,0,0,0,0
120,58,Pass,116,14,2,0,0,0,0
120,58,Pass,116,16,2,0,0,0,0
120,58,Pass,116,18,2,0,0,0,0
120,58,Pass,116,20,2,0.001,0,0,0
120,58,Pass,116,22,3,0.002,0,0,0.017
120,58,Pass,116,24,3,0.007,0,0,0.046
120,58,Pass,116,26,3,0.021,0,0,0.09
120,58,Pass,116,28,3,0.057,0,0,0.127
120,58,Pass,116,30,4,0.135,0,0.001,0.144
120,58,Pass,116,32,4,0.242,0,0.002,0.15
120,58,Pass,116,34,4,0.314,0,0.003,0.151
120,58,Pass,116,36,4,0.293,0,0.003,0.147
120,58,Pass,116,38,5,0.209,0,0.002,0.131
120,58,Pass,116,40,4,0.138,0,0.001,0.088
120,58,Pass,116,42,4,0.103,1,0,0.036
120,58,Pass,116,44,4,0.079,1,0,0.011
120,58,Pass,116,46,5,0.051,1,0,0.008
120,58,Pass,116,48,6,0.03,1,0,0.037
120,58,Pass,116,50,6,0.04,1,0,0.075
120,58,Pass,116,52,6,0.109,1,0,0.052
120,58,Pass,116,54,6,0.262,1,0.001,0.029
120,58,Pass,116,56,5,0.463,1,0,0.015
120,58,Pass,116,58,5,0.588,1,0,0.008
120,58,Pass,116,60,5,0.527,1,0,0.004
120,58,Pass,116,62,4,0.333,1,0,0.002
120,58,Pass,116,64,4,0.147,1,0,0.001
