x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Run,120,0,2,0.279,0,0.004,0.234
110,54,Pass,120,0,1,0.003,0,0,0
110,54,Run,120,2,2,0.243,0,0.004,0.234
110,54,Pass,120,2,1,0.005,0,0,0
110,54,Run,120,4,2,0.148,0,0.002,0.234
110,54,Pass,120,4,1,0.006,0,0,0
110,54,Run,120,6,2,0.063,0,0.001,0.234
110,54,Pass,120,6,1,0.004,0,0,0
110,54,Run,120,8,2,0.019,0,0,0.234
110,54,Pass,120,8,1,0.002,0,0,0
110,54,Run,120,10,2,0.004,0,0,0.234
110,54,Pass,120,10,1,0.001,0,0,0
110,54,Run,120,12,2,0.001,0,0,0.234
110,54,Pass,120,12,1,0,0,0,0
110,54,Pass,120,14,1,0.001,0,0,0
110,54,Pass,120,16,1,0.004,0,0,0
110,54,Pass,120,18,1,0.019,0,0,0
110,54,Pass,120,20,1,0.065,0,0,0
110,54,Pass,120,22,1,0.159,0,0,0
110,54,Pass,120,24,3,0.27,0,0,0
110,54,Pass,120,26,3,0.32,0,0,0
110,54,Pass,120,28,3,0.269,0,0,0.001
110,54,Pass,120,30,3,0.174,0,0,0.002
110,54,Pass,120,32,5,0.113,0,0,0.006
110,54,Pass,120,34,5,0.099,0,0,0.009
110,54,Pass,120,36,5,0.095,0,0,0.009
110,54,Pass,120,38,5,0.078,0,0,0.007
110,54,Pass,120,40,5,0.06,0,0,0.004
110,54,Pass,120,42,5,0.051,0,0,0.001
110,54,Pass,120,44,10,0.046,1,0,0.002
110,54,Pass,120,46,11,0.036,1,0,0.009
110,54,Pass,120,48,11,0.026,1,0,0.047
110,54,Pass,120,50,11,0.025,1,0,0.13
110,54,Pass,120,52,11,0.031,1,0,0.187
110,54,Pass,120,54,11,0.038,1,0.001,0.194
110,54,Pass,120,56,10,0.041,1,0,0.166
110,54,Pass,120,58,9,0.04,1,0,0.107
110,54,Pass,120,60,8,0.042,1,0,0.045
110,54,Pass,120,62,7,0.049,1,0,0.012
110,54,Pass,120,64,5,0.053,1,0,0.002
110,54,Pass,120,66,4,0.046,0,0,0
110,54,Run,120,66,1,0,1,0,0.162
110,54,Run,120,68,45,0.021,1,0,0.058
110,54,Pass,120,68,4,0.029,0,0,0
