x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,74,0,1,0,0,0,0.136
24,4,Pass,74,2,1,0,0,0,0.136
24,4,Pass,74,4,1,0,0,0,0.136
24,4,Pass,74,6,1,0,0,0,0.136
24,4,Pass,74,8,1,0,0,0,0.136
24,4,Pass,72,0,1,0,0,0,0.136
24,4,Pass,72,2,1,0,0,0,0.136
24,4,Pass,72,4,1,0,0,0,0.136
24,4,Pass,72,6,1,0,0,0,0.136
24,4,Pass,72,8,1,0,0,0,0.136
24,4,Pass,72,10,1,0,0,0,0.136
24,4,Pass,70,0,1,0,0,0,0.136
24,4,Pass,70,2,1,0,0,0,0.136
24,4,Pass,70,4,1,0,0,0,0.136
24,4,Pass,70,6,1,0,0,0,0.136
24,4,Pass,70,8,1,0,0,0,0.136
24,4,Pass,70,10,1,0,0,0,0.136
24,4,Pass,70,12,1,0,0,0,0.136
24,4,Pass,68,0,1,0.001,0,0,0.136
24,4,Pass,68,2,1,0.001,0,0,0.136
24,4,Pass,68,4,1,0.001,0,0,0.136
24,4,Pass,68,6,1,0.001,0,0,0.136
24,4,Pass,68,8,1,0,0,0,0.136
24,4,Pass,68,10,1,0,0,0,0.136
24,4,Pass,68,12,1,0,0,0,0.136
24,4,Pass,68,14,1,0,0,0,0.136
24,4,Pass,66,0,1,0.002,0,0,0.136
24,4,Pass,66,2,1,0.003,0,0,0.136
24,4,Pass,66,4,1,0.002,0,0,0.136
24,4,Pass,66,6,1,0.002,0,0,0.136
24,4,Pass,66,8,1,0.001,0,0,0.136
24,4,Pass,66,10,1,0,0,0,0.136
24,4,Pass,66,12,1,0,0,0,0.136
24,4,Pass,66,14,1,0,0,0,0.136
24,4,Pass,64,0,1,0.003,0,0,0.136
24,4,Pass,64,2,1,0.004,0,0,0.136
24,4,Pass,64,4,1,0.004,0,0,0.136
24,4,Pass,64,6,1,0.003,0,0,0.136
24,4,Pass,64,8,1,0.001,0,0,0.136
24,4,Pass,64,10,1,0,0,0,0.136
24,4,Pass,64,12,1,0,0,0,0.136
24,4,Pass,64,14,1,0,0,0,0.136
24,4,Pass,64,16,1,0,0,0,0.136
24,4,Pass,62,0,1,0.003,0,0,0.136
24,4,Pass,62,2,1,0.005,0,0,0.136
24,4,Pass,62,4,1,0.005,0,0,0.136
24,4,Pass,62,6,1,0.003,0,0,0.136
24,4,Pass,62,8,1,0.001,0,0,0.136
24,4,Pass,62,10,1,0,0,0,0.136
24,4,Pass,62,12,1,0,0,0,0.136
24,4,Pass,62,14,1,0,0,0,0.136
24,4,Pass,62,16,1,0,0,0,0.136
24,4,Pass,60,0,1,0.003,0,0,0.136
24,4,Pass,60,2,1,0.004,0,0,0.136
24,4,Pass,60,4,1,0.004,0,0,0.136
24,4,Pass,60,6,1,0.002,0,0,0.136
24,4,Pass,60,8,2,0.001,0,0,0.113
24,4,Pass,60,10,2,0.001,0,0,0.057
24,4,Pass,60,12,2,0.001,0,0,0.013
24,4,Pass,60,14,2,0.001,0,0,0.002
24,4,Pass,60,16,1,0.001,0,0,0
24,4,Pass,60,18,1,0,0,0,0
24,4,Pass,58,0,1,0.001,0,0,0.136
24,4,Pass,58,2,1,0.002,0,0,0.136
24,4,Pass,58,4,1,0.002,0,0,0.136
24,4,Pass,58,6,2,0.002,0,0,0.098
24,4,Pass,58,8,2,0.002,0,0,0.038
24,4,Pass,58,10,2,0.004,0,0,0.007
24,4,Pass,58,12,2,0.006,0,0,0.001
24,4,Pass,58,14,2,0.006,0,0,0
24,4,Pass,58,16,1,0.005,0,0,0
24,4,Pass,58,18,1,0.002,0,0,0
24,4,Pass,58,20,1,0.001,0,0,0
24,4,Pass,58,22,1,0,0,0,0
24,4,Run,58,24,1,0,0,0,0.086
24,4,Run,58,26,1,0,0,0,0.086
24,4,Run,58,28,1,0,0,0,0.086
24,4,Run,58,30,1,0,0,0,0.086
24,4,Run,58,32,1,0,0,0,0.086
24,4,Run,58,34,1,0,0,0,0.086
24,4,Pass,56,0,1,0.001,0,0,0.136
24,4,Pass,56,2,1,0.001,0,0,0.136
24,4,Pass,56,4,2,0.001,0,0,0.079
24,4,Pass,56,6,2,0.003,0,0,0.023
24,4,Pass,56,8,2,0.008,0,0,0.004
24,4,Pass,56,10,2,0.018,0,0,0.001
24,4,Pass,56,12,3,0.028,0,0,0
24,4,Pass,56,14,3,0.031,0,0,0
24,4,Pass,56,16,2,0.023,0,0,0
24,4,Pass,56,18,2,0.013,0,0,0
24,4,Pass,56,20,2,0.005,0,0,0
24,4,Pass,56,22,2,0.001,0,0,0
24,4,Run,56,22,1,0,0,0,0.086
24,4,Pass,56,24,2,0,0,0,0
24,4,Run,56,24,1,0,0,0,0.086
24,4,Run,56,26,1,0,0,0,0.086
24,4,Run,56,28,1,0,0,0,0.086
24,4,Run,56,30,1,0,0,0,0.086
24,4,Run,56,32,1,0,0,0,0.086
24,4,Run,56,34,1,0,0,0,0.086
24,4,Run,56,36,1,0,0,0,0.086
24,4,Run,56,38,1,0,0,0,0.086
24,4,Pass,54,0,1,0,0,0,0.136
24,4,Pass,54,2,2,0.001,0,0,0.058
24,4,Pass,54,4,2,0.002,0,0,0.013
24,4,Pass,54,6,2,0.009,0,0,0.002
24,4,Pass,54,8,2,0.028,0,0,0
24,4,Pass,54,10,3,0.063,0,0,0
24,4,Pass,54,12,3,0.098,0,0,0
24,4,Pass,54,14,2,0.107,0,0,0
24,4,Pass,54,16,2,0.082,0,0,0
24,4,Pass,54,18,2,0.045,0,0,0
24,4,Pass,54,20,2,0.018,0,0,0
24,4,Run,54,20,1,0,0,0,0.086
24,4,Pass,54,22,2,0.005,0,0,0
24,4,Run,54,22,1,0,0,0,0.086
24,4,Pass,54,24,2,0.001,0,0,0
24,4,Run,54,24,1,0,0,0,0.086
24,4,Pass,54,26,1,0,0,0,0
24,4,Run,54,26,1,0,0,0,0.086
24,4,Run,54,28,1,0,0,0,0.086
24,4,Run,54,30,1,0,0,0,0.086
24,4,Run,54,32,1,0,0,0,0.086
24,4,Run,54,34,1,0,0,0,0.086
24,4,Run,54,36,1,0,0,0,0.086
24,4,Run,54,38,1,0,0,0,0.086
24,4,Run,54,40,1,0,0,0,0.086
24,4,Pass,52,0,1,0,0,0,0.136
24,4,Pass,52,2,2,0.001,0,0,0.007
24,4,Pass,52,4,2,0.005,0,0,0.001
24,4,Pass,52,6,2,0.021,0,0,0
24,4,Pass,52,8,3,0.068,0,0,0
24,4,Pass,52,10,3,0.152,0,0,0
24,4,Pass,52,12,2,0.238,0,0,0
24,4,Pass,52,14,2,0.262,0,0,0
24,4,Pass,52,16,2,0.204,0,0,0
24,4,Pass,52,18,2,0.115,0,0,0
24,4,Run,52,18,1,0,0,0,0.086
24,4,Pass,52,20,2,0.048,0,0,0
24,4,Run,52,20,1,0,0,0,0.086
24,4,Pass,52,22,2,0.016,0,0,0
24,4,Run,52,22,1,0,0,0,0.086
24,4,Pass,52,24,2,0.004,0,0,0
24,4,Run,52,24,1,0,0,0,0.086
24,4,Pass,52,26,2,0.001,0,0,0
24,4,Run,52,26,1,0,0,0,0.086
24,4,Pass,52,28,1,0,0,0,0
24,4,Run,52,28,1,0,0,0,0.086
24,4,Run,52,30,1,0,0,0,0.086
24,4,Run,52,32,1,0,0,0,0.086
24,4,Run,52,34,1,0,0,0,0.086
24,4,Run,52,36,1,0,0,0,0.086
24,4,Run,52,38,1,0,0,0,0.086
24,4,Run,52,40,1,0,0,0,0.086
24,4,Pass,50,0,2,0,0,0,0.001
24,4,Pass,50,2,3,0.002,0,0,0
24,4,Pass,50,4,3,0.008,0,0,0
24,4,Pass,50,6,4,0.036,0,0,0
24,4,Pass,50,8,3,0.115,0,0,0
24,4,Pass,50,10,2,0.257,0,0,0
24,4,Pass,50,12,2,0.405,0,0,0
24,4,Pass,50,14,2,0.453,0,0,0
24,4,Pass,50,16,2,0.364,0,0,0
24,4,Pass,50,18,2,0.217,0,0,0
24,4,Run,50,18,1,0,0,0,0.086
24,4,Pass,50,20,2,0.1,0,0,0
24,4,Run,50,20,1,0,0,0,0.086
24,4,Pass,50,22,2,0.037,0,0,0
24,4,Run,50,22,1,0,0,0,0.086
24,4,Pass,50,24,2,0.011,0,0,0
24,4,Run,50,24,1,0,0,0,0.086
24,4,Pass,50,26,2,0.002,0,0,0
24,4,Run,50,26,1,0,0,0,0.086
24,4,Pass,50,28,1,0,0,0,0
24,4,Run,50,28,1,0.001,0,0,0.086
24,4,Run,50,30,1,0.001,0,0,0.086
24,4,Run,50,32,1,0.001,0,0,0.086
24,4,Run,50,34,1,0,0,0,0.086
24,4,Run,50,36,1,0,0,0,0.086
24,4,Run,50,38,1,0,0,0,0.086
24,4,Run,50,40,1,0,0,0,0.086
24,4,Run,50,42,1,0,0,0,0.086
24,4,Pass,48,0,1,0.003,0,0,0
24,4,Pass,48,2,2,0.006,0,0,0
24,4,Pass,48,4,2,0.014,0,0,0
24,4,Pass,48,6,3,0.045,0,0,0
24,4,Pass,48,8,3,0.137,0,0,0
24,4,Pass,48,10,3,0.306,0,0,0
24,4,Pass,48,12,2,0.488,0,0,0
24,4,Pass,48,14,3,0.561,0,0,0
24,4,Pass,48,16,3,0.477,0,0,0
24,4,Pass,48,18,3,0.311,0,0,0
24,4,Run,48,18,1,0,0,0,0.086
24,4,Pass,48,20,3,0.161,0,0,0
24,4,Run,48,20,1,0,0,0,0.086
24,4,Pass,48,22,3,0.067,0,0,0
24,4,Run,48,22,1,0,0,0,0.086
24,4,Pass,48,24,3,0.022,0,0,0
24,4,Run,48,24,1,0,0,0,0.086
24,4,Pass,48,26,2,0.005,0,0,0
24,4,Run,48,26,1,0.001,0,0,0.086
24,4,Pass,48,28,1,0.001,0,0,0
24,4,Run,48,28,1,0.001,0,0,0.086
24,4,Pass,48,30,1,0,0,0,0
24,4,Run,48,30,1,0.001,0,0,0.086
24,4,Run,48,32,1,0.001,0,0,0.086
24,4,Run,48,34,1,0.001,0,0,0.086
24,4,Run,48,36,1,0,0,0,0.086
24,4,Run,48,38,1,0,0,0,0.086
24,4,Run,48,40,1,0,0,0,0.086
24,4,Run,48,42,1,0,0,0,0.086
24,4,Pass,46,0,1,0.018,0,0,0
24,4,Pass,46,2,2,0.027,0,0,0
24,4,Pass,46,4,2,0.034,0,0,0
24,4,Pass,46,6,3,0.053,0,0,0
24,4,Pass,46,8,3,0.121,0,0,0
24,4,Pass,46,10,3,0.259,0,0,0
24,4,Pass,46,12,4,0.421,0,0,0
24,4,Pass,46,14,3,0.509,0,0,0
24,4,Pass,46,16,3,0.47,0,0,0
24,4,Pass,46,18,3,0.345,0,0,0
24,4,Run,46,18,1,0,0,0,0.086
24,4,Pass,46,20,3,0.204,0,0,0
24,4,Run,46,20,1,0,0,0,0.086
24,4,Pass,46,22,3,0.095,0,0,0
24,4,Run,46,22,1,0,0,0,0.086
24,4,Pass,46,24,3,0.033,0,0,0
24,4,Run,46,24,1,0,0,0,0.086
24,4,Pass,46,26,3,0.008,0,0,0
24,4,Run,46,26,1,0.001,0,0,0.086
24,4,Pass,46,28,2,0.002,0,0,0
24,4,Run,46,28,1,0.002,0,0,0.086
24,4,Pass,46,30,1,0,0,0,0
24,4,Run,46,30,1,0.002,0,0,0.086
24,4,Run,46,32,1,0.001,0,0,0.086
24,4,Run,46,34,1,0.001,0,0,0.086
24,4,Run,46,36,1,0,0,0,0.086
24,4,Run,46,38,1,0,0,0,0.086
24,4,Run,46,40,1,0,0,0,0.086
24,4,Run,46,42,1,0,0,0,0.086
24,4,Pass,44,0,1,0.067,0,0,0
24,4,Pass,44,2,2,0.097,0,0,0
24,4,Pass,44,4,2,0.102,0,0,0
24,4,Pass,44,6,3,0.088,0,0,0
24,4,Pass,44,8,4,0.099,0,0,0
24,4,Pass,44,10,5,0.165,0,0,0
24,4,Pass,44,12,5,0.267,0,0,0
24,4,Pass,44,14,5,0.347,0,0,0
24,4,Pass,44,16,4,0.361,0,0,0
24,4,Pass,44,18,4,0.302,0,0,0
24,4,Run,44,18,1,0,0,0,0.086
24,4,Pass,44,20,4,0.2,0,0,0
24,4,Run,44,20,1,0,0,0,0.086
24,4,Pass,44,22,4,0.1,0,0,0
24,4,Run,44,22,1,0,0,0,0.086
24,4,Pass,44,24,4,0.037,0,0,0
24,4,Run,44,24,1,0,0,0,0.086
24,4,Pass,44,26,4,0.01,0,0,0
24,4,Run,44,26,1,0.001,0,0,0.086
24,4,Pass,44,28,3,0.002,0,0,0
24,4,Run,44,28,1,0.001,0,0,0.086
24,4,Pass,44,30,1,0,0,0,0
24,4,Run,44,30,1,0.001,0,0,0.086
24,4,Run,44,32,1,0.001,0,0,0.086
24,4,Run,44,34,1,0.001,0,0,0.086
24,4,Run,44,36,1,0,0,0,0.086
24,4,Run,44,38,1,0,0,0,0.086
24,4,Run,44,40,1,0,0,0,0.086
24,4,Run,44,42,1,0,0,0,0.086
24,4,Pass,42,0,1,0.175,0,0,0
24,4,Pass,42,2,2,0.253,0,0,0
24,4,Pass,42,4,2,0.256,0,0,0
24,4,Pass,42,6,4,0.187,0,0,0
24,4,Pass,42,8,5,0.115,0,0,0
24,4,Pass,42,10,5,0.097,0,0,0
24,4,Pass,42,12,5,0.132,0,0,0
24,4,Pass,42,14,6,0.186,0,0,0
24,4,Pass,42,16,5,0.22,0,0,0
24,4,Pass,42,18,5,0.208,0,0,0
