x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,120,0,8,0.006,0,0,0.011
108,0,Pass,120,2,11,0.009,0,0,0.015
108,0,Pass,120,4,12,0.011,0,0,0.019
108,0,Pass,120,6,13,0.013,0,0,0.024
108,0,Pass,120,8,14,0.014,0,0,0.03
108,0,Pass,120,10,15,0.013,0,0,0.035
108,0,Pass,120,12,16,0.01,0,0,0.037
108,0,Pass,120,14,15,0.007,0,0,0.032
108,0,Pass,120,16,16,0.006,0,0,0.022
108,0,Pass,120,18,19,0.006,0,0,0.015
108,0,Pass,120,20,21,0.006,0,0,0.011
108,0,Pass,120,22,21,0.005,0,0,0.009
108,0,Pass,120,24,21,0.005,0,0,0.008
108,0,Pass,120,26,27,0.005,1,0,0.009
108,0,Pass,120,28,30,0.008,1,0,0.008
108,0,Pass,120,30,36,0.014,2,0,0.006
108,0,Pass,120,32,38,0.022,2,0,0.004
108,0,Pass,120,34,42,0.031,2,0,0.003
108,0,Pass,120,36,37,0.041,2,0,0.002
108,0,Pass,120,38,34,0.058,2,0,0.002
108,0,Pass,120,40,31,0.09,2,0,0.001
108,0,Pass,120,42,26,0.137,1,0,0.001
108,0,Pass,120,44,22,0.18,1,0,0.001
108,0,Pass,120,46,18,0.187,1,0,0
108,0,Pass,120,48,12,0.145,1,0,0
108,0,Pass,120,50,9,0.082,1,0,0
108,0,Pass,120,52,7,0.036,1,0,0
108,0,Pass,120,54,6,0.016,1,0,0
108,0,Pass,120,56,3,0.012,0,0,0
108,0,Pass,120,58,2,0.011,0,0,0
108,0,Pass,120,60,1,0.008,0,0,0
108,0,Pass,120,62,3,0.004,0,0,0
108,0,Pass,120,64,3,0.001,0,0,0.001
108,0,Pass,120,66,3,0.001,0,0,0.008
108,0,Pass,120,68,3,0.001,0,0,0.015
108,0,Pass,120,70,3,0.003,0,0,0.016
108,0,Pass,120,72,2,0.005,0,0,0.016
108,0,Pass,120,74,2,0.005,0,0,0.016
108,0,Pass,120,76,2,0.005,0,0,0.016
108,0,Pass,120,78,2,0.003,0,0,0.016
108,0,Pass,120,80,2,0.001,0,0,0.016
108,0,Pass,118,0,10,0.009,0,0,0.009
108,0,Pass,118,2,12,0.013,0,0,0.012
108,0,Pass,118,4,13,0.018,0,0,0.016
108,0,Pass,118,6,14,0.024,0,0,0.02
108,0,Pass,118,8,15,0.03,0,0,0.023
