x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,2,Pass,120,0,8,0.037,0,0,0.012
110,2,Pass,120,2,12,0.055,0,0,0.017
110,2,Pass,120,4,13,0.073,0,0,0.024
110,2,Pass,120,6,14,0.088,0,0,0.035
110,2,Pass,120,8,15,0.093,0,0,0.049
110,2,Pass,120,10,15,0.082,0,0,0.063
110,2,Pass,120,12,16,0.059,0,0,0.073
110,2,Pass,120,14,15,0.038,0,0,0.069
110,2,Pass,120,16,17,0.029,0,0,0.045
110,2,Pass,120,18,21,0.028,0,0,0.025
110,2,Pass,120,20,23,0.026,0,0,0.018
110,2,Pass,120,22,24,0.021,0,0,0.014
110,2,Pass,120,24,26,0.02,1,0,0.012
110,2,Pass,120,26,33,0.028,2,0,0.01
110,2,Pass,120,28,38,0.049,2,0,0.008
110,2,Pass,120,30,45,0.08,2,0,0.007
110,2,Pass,120,32,46,0.109,2,0,0.006
110,2,Pass,120,34,49,0.124,2,0,0.006
110,2,Pass,120,36,44,0.125,2,0,0.006
110,2,Pass,120,38,41,0.133,2,0,0.006
110,2,Pass,120,40,38,0.172,2,0,0.004
110,2,Pass,120,42,33,0.248,1,0,0.002
110,2,Pass,120,44,28,0.326,1,0,0.001
110,2,Pass,120,46,21,0.342,1,0,0
110,2,Pass,120,48,12,0.269,0,0,0
110,2,Pass,120,50,9,0.153,0,0,0
110,2,Pass,120,52,7,0.062,0,0,0
110,2,Pass,120,54,5,0.019,0,0,0
110,2,Pass,120,56,3,0.006,0,0,0
110,2,Pass,120,58,2,0.003,0,0,0
110,2,Pass,120,60,1,0.002,0,0,0
110,2,Pass,120,62,3,0.001,0,0,0
110,2,Pass,120,64,3,0,0,0,0.001
110,2,Pass,120,66,3,0,0,0,0.005
110,2,Pass,120,68,3,0.001,0,0,0.009
110,2,Pass,120,70,3,0.001,0,0,0.011
110,2,Pass,120,72,2,0.002,0,0,0.012
110,2,Pass,120,74,2,0.002,0,0,0.014
110,2,Pass,120,76,2,0.002,0,0,0.014
110,2,Pass,120,78,2,0.001,0,0,0.015
110,2,Pass,120,80,2,0,0,0,0.015
