x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,0,1,0,0,0,0
112,72,Pass,120,2,1,0,0,0,0
112,72,Pass,120,4,1,0,0,0,0
112,72,Pass,120,6,1,0,0,0,0
112,72,Pass,120,8,1,0,0,0,0
112,72,Pass,120,10,1,0,0,0,0
112,72,Pass,120,12,2,0,0,0,0
112,72,Pass,120,14,1,0.001,0,0,0
112,72,Pass,120,16,4,0.005,0,0,0
112,72,Pass,120,18,5,0.02,0,0,0
112,72,Pass,120,20,7,0.052,0,0,0
112,72,Pass,120,22,9,0.094,0,0,0
112,72,Pass,120,24,10,0.12,0,0,0
112,72,Pass,120,26,14,0.109,0,0,0.001
112,72,Pass,120,28,17,0.073,0,0,0.003
112,72,Pass,120,30,23,0.039,0,0,0.01
112,72,Pass,120,32,27,0.021,0,0,0.027
112,72,Pass,120,34,35,0.015,0,0,0.043
112,72,Pass,120,36,43,0.016,0,0,0.038
112,72,Pass,120,38,40,0.02,0,0,0.025
112,72,Pass,120,40,42,0.029,1,0,0.017
112,72,Pass,120,42,42,0.044,1,0,0.015
112,72,Pass,120,44,43,0.064,1,0,0.014
112,72,Pass,120,46,40,0.079,1,0,0.014
112,72,Pass,120,48,39,0.075,1,0,0.014
112,72,Pass,120,50,34,0.056,1,0,0.018
112,72,Pass,120,52,30,0.035,1,0,0.025
112,72,Pass,120,54,26,0.024,1,0,0.026
112,72,Pass,120,56,24,0.024,1,0,0.014
112,72,Pass,120,58,24,0.028,1,0,0.005
112,72,Pass,120,60,19,0.029,1,0,0.001
112,72,Pass,120,62,21,0.024,1,0,0
112,72,Pass,120,64,21,0.017,0,0,0.001
112,72,Pass,120,66,20,0.017,0,0,0.005
112,72,Pass,120,68,19,0.026,0,0,0.009
112,72,Run,120,68,2,0,0,0,0
112,72,Pass,120,70,19,0.038,0,0,0.013
112,72,Run,120,70,2,0,0,0,0
112,72,Pass,120,72,15,0.042,0,0,0.017
112,72,Run,120,72,2,0,0,0,0
112,72,Pass,120,74,14,0.037,0,0,0.02
112,72,Run,120,74,2,0,0,0,0
112,72,Pass,120,76,12,0.026,0,0,0.02
112,72,Run,120,76,2,0.001,0,0,0
112,72,Pass,120,78,12,0.016,0,0,0.016
112,72,Run,120,78,2,0.001,0,0,0
112,72,Pass,120,80,11,0.009,0,0,0.01
112,72,Run,120,80,2,0.001,0,0,0
112,72,Pass,118,0,1,0,0,0,0
112,72,Pass,118,2,1,0,0,0,0
112,72,Pass,118,4,1,0,0,0,0
112,72,Pass,118,6,1,0,0,0,0
112,72,Pass,118,8,1,0,0,0,0
112,72,Pass,118,10,1,0,0,0,0
112,72,Pass,118,12,2,0,0,0,0
112,72,Pass,118,14,3,0.001,0,0,0
112,72,Pass,118,16,4,0.005,0,0,0
112,72,Pass,118,18,6,0.017,0,0,0
112,72,Pass,118,20,8,0.045,0,0,0
112,72,Pass,118,22,10,0.083,0,0,0
112,72,Pass,118,24,12,0.111,0,0,0
112,72,Pass,118,26,14,0.11,0,0,0.001
112,72,Pass,118,28,21,0.083,0,0,0.003
112,72,Pass,118,30,25,0.054,0,0,0.011
112,72,Pass,118,32,29,0.035,0,0,0.028
112,72,Pass,118,34,42,0.028,0,0,0.043
112,72,Pass,118,36,43,0.031,0,0,0.042
112,72,Pass,118,38,43,0.039,0,0,0.031
112,72,Pass,118,40,46,0.056,1,0,0.022
112,72,Pass,118,42,45,0.085,1,0,0.019
112,72,Pass,118,44,44,0.124,1,0,0.018
112,72,Pass,118,46,42,0.15,1,0,0.017
112,72,Pass,118,48,39,0.143,1,0,0.018
112,72,Pass,118,50,37,0.105,1,0,0.022
112,72,Pass,118,52,36,0.066,1,0,0.029
112,72,Pass,118,54,34,0.049,1,0,0.028
112,72,Pass,118,56,27,0.055,1,0,0.014
112,72,Pass,118,58,28,0.071,1,0,0.004
112,72,Pass,118,60,28,0.076,1,0,0.001
112,72,Pass,118,62,22,0.063,1,0,0
112,72,Pass,118,64,24,0.046,1,0,0.001
112,72,Pass,118,66,24,0.039,0,0,0.003
112,72,Pass,118,68,22,0.047,0,0,0.007
112,72,Run,118,68,2,0,0,0,0
112,72,Pass,118,70,19,0.06,0,0,0.012
112,72,Run,118,70,2,0,0,0,0
112,72,Pass,118,72,18,0.064,0,0,0.017
112,72,Run,118,72,2,0,0,0,0
112,72,Pass,118,74,17,0.055,0,0,0.02
112,72,Run,118,74,2,0,0,0,0
112,72,Pass,118,76,15,0.038,0,0,0.021
112,72,Run,118,76,2,0.001,0,0,0
112,72,Pass,118,78,13,0.023,0,0,0.017
112,72,Run,118,78,2,0.001,0,0,0
112,72,Pass,118,80,13,0.012,0,0,0.011
112,72,Run,118,80,2,0.001,0,0,0
112,72,Pass,116,0,1,0,0,0,0
112,72,Pass,116,2,1,0,0,0,0
112,72,Pass,116,4,1,0,0,0,0
112,72,Pass,116,6,1,0,0,0,0
112,72,Pass,116,8,1,0,0,0,0
112,72,Pass,116,10,1,0,0,0,0
112,72,Pass,116,12,2,0,0,0,0
112,72,Pass,116,14,3,0.001,0,0,0
