x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,120,12,1,0,0,0,0
116,76,Pass,120,14,1,0,0,0,0
116,76,Pass,120,16,4,0.001,0,0,0
116,76,Pass,120,18,5,0.006,0,0,0
116,76,Pass,120,20,7,0.021,0,0,0.001
116,76,Pass,120,22,8,0.062,0,0,0.002
116,76,Pass,120,24,8,0.138,0,0,0.006
116,76,Pass,120,26,12,0.242,0,0,0.013
116,76,Pass,120,28,14,0.346,0,0.001,0.026
116,76,Pass,120,30,20,0.438,0,0.001,0.041
116,76,Pass,120,32,23,0.524,0,0.002,0.05
116,76,Pass,120,34,31,0.618,0,0.002,0.049
116,76,Pass,120,36,39,0.745,0,0.002,0.038
116,76,Pass,120,38,36,0.915,0,0.002,0.026
116,76,Pass,120,40,37,1.118,1,0.002,0.022
116,76,Pass,120,42,36,1.331,1,0.002,0.025
116,76,Pass,120,44,36,1.518,1,0.003,0.031
116,76,Pass,120,46,32,1.59,1,0.004,0.035
116,76,Pass,120,48,32,1.468,1,0.004,0.037
116,76,Pass,120,50,28,1.202,1,0.003,0.042
116,76,Pass,120,52,25,0.9,1,0.003,0.048
116,76,Pass,120,54,21,0.609,1,0.002,0.051
116,76,Pass,120,56,20,0.348,1,0.001,0.049
116,76,Pass,120,58,19,0.167,1,0,0.042
116,76,Pass,120,60,15,0.091,1,0,0.022
116,76,Pass,120,62,17,0.106,1,0,0.005
116,76,Pass,120,64,16,0.203,0,0,0.005
116,76,Pass,120,66,15,0.433,0,0,0.01
116,76,Pass,120,68,15,0.832,0,0.001,0.015
116,76,Pass,120,70,15,1.281,0,0.002,0.021
116,76,Pass,120,72,13,1.531,0,0.003,0.025
116,76,Pass,120,74,12,1.448,0,0.003,0.027
116,76,Pass,120,76,10,1.14,0,0.002,0.025
116,76,Pass,120,78,10,0.785,0,0.001,0.018
116,76,Pass,120,80,10,0.474,0,0,0.01
116,76,Pass,118,12,1,0,0,0,0
116,76,Pass,118,14,2,0,0,0,0
116,76,Pass,118,16,4,0.002,0,0,0
116,76,Pass,118,18,6,0.011,0,0,0
116,76,Pass,118,20,7,0.045,0,0,0.001
116,76,Pass,118,22,8,0.135,0,0,0.001
116,76,Pass,118,24,10,0.304,0,0,0.004
116,76,Pass,118,26,12,0.517,0,0,0.009
116,76,Pass,118,28,18,0.705,0,0.001,0.018
116,76,Pass,118,30,21,0.841,0,0.002,0.032
116,76,Pass,118,32,25,0.974,0,0.003,0.045
116,76,Pass,118,34,38,1.161,0,0.004,0.049
116,76,Pass,118,36,39,1.425,0,0.004,0.043
116,76,Pass,118,38,38,1.762,0,0.004,0.034
116,76,Pass,118,40,39,2.155,1,0.004,0.029
116,76,Pass,118,42,38,2.563,1,0.006,0.033
116,76,Pass,118,44,37,2.891,1,0.008,0.04
116,76,Pass,118,46,34,2.967,1,0.009,0.044
116,76,Pass,118,48,32,2.686,1,0.009,0.048
116,76,Pass,118,50,30,2.169,1,0.008,0.053
116,76,Pass,118,52,28,1.614,1,0.007,0.059
116,76,Pass,118,54,28,1.09,1,0.005,0.062
116,76,Pass,118,56,23,0.626,1,0.003,0.059
116,76,Pass,118,58,23,0.314,1,0.001,0.046
116,76,Pass,118,60,23,0.2,1,0,0.021
116,76,Pass,118,62,18,0.242,1,0,0.004
116,76,Pass,118,64,19,0.396,1,0,0.004
116,76,Pass,118,66,19,0.715,0,0,0.009
116,76,Pass,118,68,17,1.264,0,0.001,0.015
116,76,Pass,118,70,15,1.892,0,0.003,0.02
116,76,Pass,118,72,16,2.227,0,0.004,0.025
116,76,Pass,118,74,15,2.067,0,0.004,0.028
116,76,Pass,118,76,13,1.583,0,0.003,0.026
116,76,Pass,118,78,11,1.057,0,0.001,0.019
116,76,Pass,118,80,11,0.621,0,0,0.011
116,76,Pass,116,12,1,0,0,0,0
116,76,Pass,116,14,2,0,0,0,0
116,76,Pass,116,16,5,0.004,0,0,0
116,76,Pass,116,18,6,0.02,0,0,0
116,76,Pass,116,20,8,0.08,0,0,0
116,76,Pass,116,22,9,0.238,0,0,0.001
116,76,Pass,116,24,11,0.521,0,0,0.002
116,76,Pass,116,26,16,0.856,0,0,0.005
116,76,Pass,116,28,19,1.112,0,0.001,0.012
116,76,Pass,116,30,25,1.26,0,0.002,0.025
116,76,Pass,116,32,28,1.422,0,0.004,0.04
116,76,Pass,116,34,38,1.715,0,0.006,0.049
116,76,Pass,116,36,39,2.144,0,0.007,0.048
116,76,Pass,116,38,39,2.66,0,0.007,0.041
116,76,Pass,116,40,41,3.228,1,0.008,0.038
116,76,Pass,116,42,38,3.782,1,0.011,0.043
116,76,Pass,116,44,38,4.156,1,0.014,0.05
116,76,Pass,116,46,36,4.127,1,0.016,0.056
116,76,Pass,116,48,35,3.627,1,0.015,0.06
116,76,Pass,116,50,31,2.87,1,0.013,0.066
116,76,Pass,116,52,33,2.11,1,0.01,0.072
116,76,Pass,116,54,30,1.414,1,0.007,0.074
116,76,Pass,116,56,28,0.818,1,0.004,0.068
116,76,Pass,116,58,24,0.44,1,0.001,0.05
116,76,Pass,116,60,24,0.342,1,0,0.018
116,76,Pass,116,62,19,0.446,1,0,0.003
116,76,Pass,116,64,20,0.643,1,0,0.003
116,76,Pass,116,66,19,0.945,0,0,0.007
116,76,Pass,116,68,18,1.452,0,0.001,0.013
116,76,Pass,116,70,19,2.049,0,0.003,0.019
116,76,Pass,116,72,19,2.357,0,0.004,0.025
116,76,Pass,116,74,18,2.154,0,0.004,0.027
116,76,Pass,116,76,15,1.623,0,0.003,0.026
116,76,Pass,116,78,11,1.064,0,0.001,0.02
116,76,Pass,116,80,11,0.614,0,0,0.012
116,76,Pass,114,14,2,0.001,0,0,0
116,76,Pass,114,16,6,0.005,0,0,0
116,76,Pass,114,18,7,0.029,0,0,0
116,76,Pass,114,20,10,0.114,0,0,0
116,76,Pass,114,22,10,0.328,0,0,0
116,76,Pass,114,24,12,0.693,0,0,0.001
116,76,Pass,114,26,18,1.102,0,0,0.003
116,76,Pass,114,28,20,1.38,0,0.001,0.008
116,76,Pass,114,30,25,1.514,0,0.002,0.019
116,76,Pass,114,32,29,1.694,0,0.004,0.035
116,76,Pass,114,34,38,2.081,0,0.007,0.048
116,76,Pass,114,36,40,2.641,0,0.009,0.05
116,76,Pass,114,38,39,3.255,0,0.01,0.047
116,76,Pass,114,40,41,3.864,1,0.012,0.047
116,76,Pass,114,42,38,4.395,1,0.016,0.053
116,76,Pass,114,44,38,4.644,1,0.019,0.061
116,76,Pass,114,46,37,4.404,1,0.021,0.068
116,76,Pass,114,48,36,3.709,1,0.019,0.074
116,76,Pass,114,50,33,2.841,1,0.016,0.081
116,76,Pass,114,52,34,2.039,1,0.012,0.087
116,76,Pass,114,54,33,1.346,1,0.008,0.087
116,76,Pass,114,56,29,0.79,1,0.004,0.077
116,76,Pass,114,58,26,0.485,1,0.002,0.048
116,76,Pass,114,60,23,0.485,1,0,0.013
116,76,Pass,114,62,19,0.68,1,0,0.002
116,76,Pass,114,64,21,0.891,1,0,0.001
116,76,Pass,114,66,21,1.072,0,0,0.004
116,76,Pass,114,68,22,1.341,0,0.001,0.01
116,76,Pass,114,70,22,1.694,0,0.002,0.017
116,76,Pass,114,72,23,1.877,0,0.003,0.022
116,76,Pass,114,74,21,1.709,0,0.003,0.025
116,76,Pass,114,76,21,1.306,0,0.002,0.023
116,76,Pass,114,78,16,0.871,0,0.001,0.017
116,76,Pass,114,80,15,0.504,0,0,0.01
116,76,Pass,112,14,2,0.001,0,0,0
116,76,Pass,112,16,7,0.006,0,0,0
116,76,Pass,112,18,7,0.033,0,0,0
116,76,Pass,112,20,9,0.125,0,0,0
116,76,Pass,112,22,10,0.348,0,0,0
116,76,Pass,112,24,15,0.714,0,0,0.001
116,76,Pass,112,26,18,1.107,0,0,0.002
116,76,Pass,112,28,20,1.364,0,0,0.005
116,76,Pass,112,30,25,1.495,0,0.001,0.014
116,76,Pass,112,32,30,1.71,0,0.003,0.03
116,76,Pass,112,34,35,2.164,0,0.006,0.043
116,76,Pass,112,36,39,2.772,0,0.009,0.049
116,76,Pass,112,38,39,3.347,0,0.012,0.05
116,76,Pass,112,40,41,3.821,1,0.014,0.054
116,76,Pass,112,42,38,4.155,1,0.018,0.062
116,76,Pass,112,44,39,4.175,1,0.02,0.071
116,76,Pass,112,46,37,3.737,1,0.02,0.079
116,76,Pass,112,48,38,2.967,1,0.018,0.087
116,76,Pass,112,50,35,2.155,1,0.014,0.096
116,76,Pass,112,52,34,1.484,1,0.01,0.102
116,76,Pass,112,54,33,0.961,1,0.007,0.099
116,76,Pass,112,56,28,0.601,1,0.003,0.079
116,76,Pass,112,58,25,0.48,1,0.001,0.037
116,76,Pass,112,60,20,0.615,1,0,0.008
116,76,Pass,112,62,22,0.879,1,0,0.001
116,76,Pass,112,64,21,1.066,1,0,0.001
116,76,Pass,112,66,22,1.094,0,0,0.002
116,76,Pass,112,68,23,1.088,0,0,0.006
116,76,Pass,112,70,25,1.156,0,0.001,0.012
116,76,Pass,112,72,25,1.208,0,0.001,0.017
116,76,Pass,112,74,23,1.128,0,0.001,0.019
116,76,Pass,112,76,24,0.927,0,0.001,0.016
116,76,Pass,112,78,21,0.666,0,0.001,0.011
116,76,Pass,112,80,17,0.398,0,0,0.006
116,76,Pass,110,14,2,0.001,0,0,0
116,76,Pass,110,16,7,0.007,0,0,0
116,76,Pass,110,18,7,0.031,0,0,0
116,76,Pass,110,20,8,0.11,0,0,0
116,76,Pass,110,22,10,0.288,0,0,0
116,76,Pass,110,24,15,0.572,0,0,0
116,76,Pass,110,26,18,0.871,0,0,0.001
116,76,Pass,110,28,20,1.078,0,0,0.004
116,76,Pass,110,30,24,1.224,0,0.001,0.012
116,76,Pass,110,32,30,1.482,0,0.003,0.026
116,76,Pass,110,34,30,1.955,0,0.005,0.039
116,76,Pass,110,36,38,2.511,0,0.008,0.046
116,76,Pass,110,38,39,2.933,0,0.01,0.052
116,76,Pass,110,40,39,3.171,1,0.013,0.059
116,76,Pass,110,42,39,3.257,1,0.015,0.069
116,76,Pass,110,44,38,3.088,1,0.016,0.078
116,76,Pass,110,46,36,2.588,1,0.015,0.086
116,76,Pass,110,48,38,1.908,1,0.012,0.095
116,76,Pass,110,50,35,1.286,1,0.009,0.106
116,76,Pass,110,52,33,0.835,1,0.006,0.113
116,76,Pass,110,54,33,0.547,1,0.004,0.103
116,76,Pass,110,56,28,0.426,1,0.002,0.063
116,76,Pass,110,58,23,0.499,1,0.001,0.019
116,76,Pass,110,60,18,0.732,1,0,0.004
116,76,Pass,110,62,20,0.991,1,0,0.001
116,76,Pass,110,64,24,1.11,1,0,0
116,76,Pass,110,66,23,1.028,0,0,0.001
116,76,Pass,110,68,26,0.862,0,0,0.003
116,76,Pass,110,70,27,0.763,0,0,0.006
116,76,Pass,110,72,27,0.757,0,0,0.009
116,76,Pass,110,74,24,0.769,0,0.001,0.01
116,76,Pass,110,76,24,0.72,0,0,0.007
116,76,Pass,110,78,22,0.567,0,0,0.005
116,76,Pass,110,80,19,0.349,0,0,0.003
116,76,Pass,108,12,1,0,0,0,0
116,76,Pass,108,14,2,0.002,0,0,0
116,76,Pass,108,16,5,0.008,0,0,0
116,76,Pass,108,18,6,0.032,0,0,0
116,76,Pass,108,20,8,0.095,0,0,0
116,76,Pass,108,22,9,0.216,0,0,0
116,76,Pass,108,24,13,0.385,0,0,0
116,76,Pass,108,26,17,0.554,0,0,0.001
116,76,Pass,108,28,18,0.685,0,0,0.004
116,76,Pass,108,30,23,0.821,0,0.001,0.013
116,76,Pass,108,32,27,1.077,0,0.002,0.026
116,76,Pass,108,34,30,1.49,0,0.004,0.038
116,76,Pass,108,36,35,1.91,0,0.006,0.046
116,76,Pass,108,38,39,2.145,0,0.008,0.054
116,76,Pass,108,40,37,2.178,1,0.009,0.063
116,76,Pass,108,42,38,2.094,1,0.011,0.073
116,76,Pass,108,44,38,1.867,1,0.01,0.081
116,76,Pass,108,46,36,1.464,1,0.009,0.087
