x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,120,26,1,0,0,0,0.001
80,78,Pass,120,28,1,0,0,0,0.001
80,78,Pass,120,30,1,0,0,0,0.001
80,78,Pass,120,32,3,0,0,0,0
80,78,Pass,120,34,3,0.001,0,0,0
80,78,Pass,120,36,3,0.001,0,0,0
80,78,Pass,120,38,4,0.003,0,0,0
80,78,Pass,120,40,4,0.005,0,0,0
80,78,Pass,120,42,5,0.005,0,0,0
80,78,Pass,120,44,5,0.004,0,0,0.001
80,78,Pass,120,46,4,0.002,0,0,0.003
80,78,Pass,120,48,4,0.001,0,0,0.007
80,78,Pass,120,50,4,0,0,0,0.011
80,78,Pass,120,52,3,0,0,0,0.007
80,78,Pass,120,54,3,0,0,0,0.002
80,78,Pass,120,56,2,0,0,0,0
80,78,Run,120,56,1,0,0,0,0
80,78,Pass,120,58,2,0,0,0,0
80,78,Run,120,58,1,0.002,0,0,0
80,78,Pass,120,60,3,0,0,0,0
80,78,Run,120,60,1,0.008,0,0,0
80,78,Pass,120,62,3,0.001,0,0,0
80,78,Run,120,62,1,0.021,0,0,0
80,78,Pass,120,64,1,0,0,0,0
80,78,Run,120,64,1,0.039,0,0,0
80,78,Pass,120,66,1,0,0,0,0
80,78,Run,120,66,1,0.05,0,0,0
80,78,Pass,120,68,1,0,0,0,0
80,78,Run,120,68,1,0.045,0,0,0
80,78,Pass,120,70,1,0,0,0,0
80,78,Run,120,70,2,0.028,0,0,0
80,78,Pass,120,72,1,0,0,0,0
80,78,Run,120,72,2,0.012,0,0,0
80,78,Pass,120,74,1,0,0,0,0
80,78,Run,120,74,2,0.004,0,0,0
80,78,Run,120,76,2,0.001,0,0,0
80,78,Run,120,78,2,0,0,0,0
80,78,Run,120,80,1,0,0,0,0
80,78,Pass,118,26,1,0,0,0,0.001
80,78,Pass,118,28,1,0,0,0,0.001
80,78,Pass,118,30,2,0,0,0,0
80,78,Pass,118,32,3,0.001,0,0,0
80,78,Pass,118,34,3,0.002,0,0,0
80,78,Pass,118,36,4,0.007,0,0,0
80,78,Pass,118,38,4,0.014,0,0,0
80,78,Pass,118,40,5,0.021,0,0,0
80,78,Pass,118,42,5,0.022,0,0,0.001
80,78,Pass,118,44,5,0.016,0,0,0.001
80,78,Pass,118,46,4,0.008,0,0,0.003
80,78,Pass,118,48,4,0.003,0,0,0.008
80,78,Pass,118,50,5,0.001,0,0,0.013
80,78,Pass,118,52,4,0.001,0,0,0.012
80,78,Pass,118,54,4,0,0,0,0.005
80,78,Run,118,54,1,0,0,0,0
80,78,Pass,118,56,4,0,0,0,0.001
80,78,Run,118,56,2,0.001,0,0,0
80,78,Pass,118,58,3,0.001,0,0,0
80,78,Run,118,58,2,0.005,0,0,0
80,78,Pass,118,60,3,0.001,0,0,0
80,78,Run,118,60,2,0.018,0,0,0
80,78,Pass,118,62,3,0.001,0,0,0
80,78,Run,118,62,1,0.047,0,0,0
80,78,Pass,118,64,3,0.001,0,0,0
