x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,120,0,1,0.057,0,0,0
88,42,Pass,120,2,1,0.097,0,0,0
88,42,Pass,120,4,1,0.114,0,0,0
88,42,Pass,120,6,1,0.094,0,0,0
88,42,Pass,120,8,1,0.054,0,0,0
88,42,Pass,120,10,1,0.022,0,0,0
88,42,Pass,120,12,2,0.006,0,0,0
88,42,Pass,120,14,3,0.002,0,0,0
88,42,Pass,120,16,3,0.004,0,0,0
88,42,Pass,120,18,4,0.009,0,0,0.001
88,42,Pass,120,20,4,0.015,0,0,0.004
88,42,Pass,120,22,4,0.017,0,0,0.021
88,42,Pass,120,24,5,0.016,0,0,0.084
88,42,Run,120,24,1,0,0,0,0
88,42,Pass,120,26,5,0.015,0,0,0.234
88,42,Run,120,26,1,0,0,0,0
88,42,Pass,120,28,6,0.016,1,0,0.381
88,42,Run,120,28,1,0,0,0,0
88,42,Pass,120,30,6,0.018,1,0.001,0.449
88,42,Run,120,30,1,0,0,0,0
88,42,Pass,120,32,4,0.015,0,0,0.48
88,42,Run,120,32,1,0,0,0,0
88,42,Pass,120,34,6,0.009,0,0,0.47
88,42,Run,120,34,1,0,0,0,0
88,42,Pass,120,36,5,0.004,0,0,0.411
88,42,Pass,120,38,4,0.002,0,0,0.225
88,42,Pass,120,40,4,0.002,0,0,0.053
88,42,Pass,120,42,5,0.003,0,0,0.012
88,42,Pass,120,44,4,0.008,0,0,0.004
88,42,Pass,120,46,5,0.023,0,0,0.002
88,42,Pass,120,48,4,0.055,0,0,0.001
88,42,Pass,120,50,4,0.092,0,0,0.001
88,42,Run,120,50,1,0,0,0,0
88,42,Pass,120,52,3,0.109,0,0,0
88,42,Run,120,52,1,0,0,0,0
88,42,Pass,120,54,3,0.089,0,0,0
88,42,Run,120,54,1,0,0,0,0
88,42,Pass,120,56,3,0.051,0,0,0
88,42,Run,120,56,1,0,0,0,0
88,42,Pass,120,58,2,0.021,0,0,0
88,42,Run,120,58,1,0,0,0,0
88,42,Pass,120,60,2,0.006,0,0,0
88,42,Run,120,60,1,0,0,0,0
88,42,Pass,120,62,3,0.001,0,0,0
88,42,Run,120,62,1,0,0,0,0
88,42,Pass,120,64,3,0,0,0,0
88,42,Run,120,64,1,0,0,0,0
88,42,Pass,120,66,3,0,0,0,0.002
88,42,Run,120,66,1,0,0,0,0
88,42,Pass,120,68,4,0.001,0,0,0.003
88,42,Run,120,68,1,0,0,0,0
88,42,Pass,120,70,4,0.001,0,0,0.003
88,42,Run,120,70,1,0,0,0,0
88,42,Pass,120,72,4,0.001,0,0,0.002
88,42,Pass,120,74,3,0.002,0,0,0.001
88,42,Pass,120,76,3,0.004,0,0,0
88,42,Pass,120,78,2,0.007,0,0,0
88,42,Pass,120,80,1,0.008,0,0,0
88,42,Pass,118,0,1,0.048,0,0,0
88,42,Pass,118,2,1,0.081,0,0,0
88,42,Pass,118,4,1,0.095,0,0,0
88,42,Pass,118,6,1,0.078,0,0,0
88,42,Pass,118,8,1,0.045,0,0,0
88,42,Pass,118,10,2,0.018,0,0,0
88,42,Pass,118,12,2,0.006,0,0,0
88,42,Pass,118,14,3,0.006,0,0,0
88,42,Pass,118,16,4,0.015,0,0,0
88,42,Pass,118,18,5,0.034,0,0,0
88,42,Pass,118,20,6,0.053,0,0,0.001
88,42,Pass,118,22,6,0.058,0,0,0.006
88,42,Run,118,22,1,0,0,0,0
88,42,Pass,118,24,7,0.048,1,0,0.032
88,42,Run,118,24,1,0,0,0,0
88,42,Pass,118,26,7,0.033,1,0,0.118
88,42,Run,118,26,1,0,0,0,0
88,42,Pass,118,28,8,0.025,1,0,0.278
88,42,Run,118,28,1,0,0,0,0
88,42,Pass,118,30,8,0.023,1,0.001,0.393
88,42,Run,118,30,1,0,0,0,0
88,42,Pass,118,32,11,0.018,1,0.001,0.425
88,42,Run,118,32,1,0,0,0,0
88,42,Pass,118,34,10,0.013,1,0,0.385
88,42,Run,118,34,1,0,0,0,0
88,42,Pass,118,36,11,0.009,1,0,0.223
88,42,Run,118,36,1,0,0,0,0
88,42,Pass,118,38,12,0.01,0,0,0.061
88,42,Run,118,38,1,0,0,0,0
88,42,Pass,118,40,8,0.013,0,0,0.015
88,42,Pass,118,42,10,0.015,0,0,0.012
88,42,Pass,118,44,9,0.023,0,0,0.014
88,42,Pass,118,46,8,0.053,0,0,0.008
88,42,Pass,118,48,8,0.117,0,0,0.004
88,42,Pass,118,50,10,0.194,0,0,0.003
88,42,Run,118,50,1,0,0,0,0
88,42,Pass,118,52,8,0.227,0,0,0.002
88,42,Run,118,52,1,0,0,0,0
88,42,Pass,118,54,7,0.186,0,0,0.001
88,42,Run,118,54,1,0,0,0,0
88,42,Pass,118,56,5,0.107,0,0,0.001
88,42,Run,118,56,1,0,0,0,0
88,42,Pass,118,58,4,0.043,0,0,0.001
88,42,Run,118,58,1,0,0,0,0
88,42,Pass,118,60,4,0.012,0,0,0
88,42,Run,118,60,1,0,0,0,0
88,42,Pass,118,62,3,0.003,0,0,0
88,42,Run,118,62,1,0,0,0,0
88,42,Pass,118,64,4,0.001,0,0,0.002
88,42,Run,118,64,1,0,0,0,0
88,42,Pass,118,66,3,0.002,0,0,0.004
88,42,Run,118,66,1,0,0,0,0
88,42,Pass,118,68,4,0.003,0,0,0.004
88,42,Run,118,68,1,0,0,0,0
88,42,Pass,118,70,4,0.004,0,0,0.005
88,42,Run,118,70,1,0,0,0,0
88,42,Pass,118,72,4,0.004,0,0,0.004
88,42,Run,118,72,1,0,0,0,0
88,42,Pass,118,74,3,0.004,0,0,0.003
88,42,Pass,118,76,3,0.005,0,0,0.001
88,42,Pass,118,78,3,0.008,0,0,0
88,42,Pass,118,80,2,0.009,0,0,0
88,42,Pass,116,0,1,0.028,0,0,0
