x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Run,120,0,9,1.423,0,0.01,0.102
104,22,Pass,120,0,1,0,0,0,0
104,22,Run,120,2,9,1.341,0,0.009,0.098
104,22,Pass,120,2,3,0,0,0,0
104,22,Run,120,4,9,0.883,0,0.006,0.094
104,22,Pass,120,4,3,0,0,0,0
104,22,Run,120,6,9,0.406,0,0.003,0.091
104,22,Pass,120,6,4,0.001,0,0,0
104,22,Run,120,8,9,0.13,0,0.001,0.087
104,22,Pass,120,8,5,0.002,0,0,0
104,22,Run,120,10,9,0.029,0,0,0.083
104,22,Pass,120,10,5,0.007,0,0,0
104,22,Run,120,12,9,0.005,0,0,0.079
104,22,Pass,120,12,6,0.015,0,0,0
104,22,Pass,120,14,10,0.024,0,0,0
104,22,Run,120,14,1,0,0,0,0.019
104,22,Pass,120,16,12,0.028,0,0,0
104,22,Run,120,16,1,0,0,0,0
104,22,Pass,120,18,13,0.036,0,0,0
104,22,Run,120,18,1,0,0,0,0
104,22,Pass,120,20,15,0.076,0,0,0
104,22,Run,120,20,1,0,0,0,0
104,22,Pass,120,22,16,0.179,0,0,0
104,22,Run,120,22,1,0,0,0,0
104,22,Pass,120,24,22,0.333,0,0,0
104,22,Run,120,24,1,0,0,0,0
104,22,Pass,120,26,26,0.448,0,0,0
104,22,Run,120,26,1,0,0,0,0
104,22,Pass,120,28,27,0.437,0,0,0.002
104,22,Run,120,28,1,0,0,0,0
104,22,Pass,120,30,34,0.334,2,0,0.008
104,22,Run,120,30,1,0,0,0,0
104,22,Pass,120,32,33,0.252,2,0.001,0.031
104,22,Run,120,32,1,0,0,0,0
104,22,Pass,120,34,38,0.245,3,0.001,0.075
104,22,Run,120,34,1,0,0,0,0
104,22,Pass,120,36,41,0.284,5,0.003,0.131
104,22,Pass,120,38,43,0.342,6,0.004,0.189
104,22,Pass,120,40,41,0.407,6,0.006,0.228
104,22,Pass,120,42,38,0.451,6,0.007,0.231
104,22,Pass,120,44,35,0.441,6,0.006,0.202
104,22,Pass,120,46,33,0.369,6,0.004,0.158
104,22,Pass,120,48,28,0.258,6,0.002,0.116
104,22,Pass,120,50,23,0.148,6,0.001,0.086
104,22,Pass,120,52,18,0.087,6,0,0.054
104,22,Pass,120,54,15,0.109,5,0,0.014
104,22,Pass,120,56,11,0.23,2,0,0.002
104,22,Pass,120,58,10,0.399,2,0,0
104,22,Pass,120,60,6,0.494,0,0,0
104,22,Pass,120,62,5,0.429,0,0,0
104,22,Pass,120,64,5,0.262,0,0,0
104,22,Pass,120,66,6,0.113,0,0,0
104,22,Pass,120,68,5,0.035,0,0,0
104,22,Run,120,68,1,0,0,0,0.001
104,22,Pass,120,70,6,0.008,0,0,0
104,22,Run,120,70,1,0,0,0,0.001
104,22,Pass,120,72,6,0.003,0,0,0
104,22,Run,120,72,1,0.001,0,0,0.001
104,22,Pass,120,74,5,0.004,0,0,0
104,22,Run,120,74,1,0.003,0,0,0.001
104,22,Pass,120,76,4,0.005,0,0,0
104,22,Run,120,76,1,0.006,0,0,0.001
104,22,Pass,120,78,4,0.005,0,0,0
104,22,Run,120,78,1,0.009,0,0,0.001
104,22,Pass,120,80,4,0.004,0,0,0
104,22,Run,120,80,1,0.01,0,0,0.001
104,22,Run,118,0,9,1.373,0,0.009,0.099
104,22,Pass,118,0,2,0,0,0,0.044
104,22,Run,118,2,9,1.296,0,0.008,0.095
104,22,Pass,118,2,3,0,0,0,0.041
104,22,Run,118,4,9,0.854,0,0.005,0.092
104,22,Pass,118,4,5,0,0,0,0.01
104,22,Run,118,6,9,0.393,0,0.002,0.088
104,22,Pass,118,6,6,0,0,0,0.003
104,22,Run,118,8,9,0.126,0,0.001,0.084
104,22,Pass,118,8,6,0.002,0,0,0.001
104,22,Run,118,10,9,0.028,0,0,0.08
104,22,Pass,118,10,6,0.006,0,0,0.001
104,22,Pass,118,12,9,0.014,0,0,0
104,22,Run,118,12,9,0.004,0,0,0.077
104,22,Pass,118,14,13,0.022,0,0,0
104,22,Run,118,14,2,0,0,0,0.019
104,22,Pass,118,16,14,0.031,0,0,0
104,22,Run,118,16,1,0,0,0,0
104,22,Pass,118,18,15,0.053,0,0,0
104,22,Run,118,18,1,0,0,0,0
104,22,Pass,118,20,16,0.127,0,0,0
104,22,Run,118,20,1,0,0,0,0
104,22,Pass,118,22,22,0.293,0,0,0
104,22,Run,118,22,1,0,0,0,0
104,22,Pass,118,24,27,0.526,0,0,0
104,22,Run,118,24,1,0,0,0,0
104,22,Pass,118,26,32,0.696,0,0,0.001
104,22,Run,118,26,1,0,0,0,0
104,22,Pass,118,28,37,0.687,0,0,0.003
104,22,Run,118,28,1,0,0,0,0
104,22,Pass,118,30,38,0.567,2,0,0.012
104,22,Run,118,30,1,0,0,0,0
104,22,Pass,118,32,43,0.505,2,0.001,0.035
104,22,Run,118,32,1,0,0,0,0
104,22,Pass,118,34,47,0.558,3,0.003,0.068
104,22,Run,118,34,1,0,0,0,0
104,22,Pass,118,36,50,0.651,6,0.005,0.108
104,22,Run,118,36,1,0,0,0,0
