x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Run,120,48,2,0,0,0,0
56,78,Run,120,50,2,0,0,0,0
56,78,Run,120,52,2,0,0,0,0
56,78,Run,120,54,2,0,0,0,0
56,78,Run,120,56,2,0,0,0,0
56,78,Run,120,58,2,0,0,0,0
56,78,Run,120,60,2,0,0,0,0
56,78,Run,120,62,2,0,0,0,0
56,78,Run,120,64,2,0,0,0,0
56,78,Run,120,66,2,0,0,0,0
56,78,Run,120,68,1,0,0,0,0
56,78,Run,120,70,1,0,0,0,0
56,78,Run,120,72,1,0,0,0,0
56,78,Run,118,46,1,0,0,0,0
56,78,Run,118,48,2,0,0,0,0
56,78,Run,118,50,2,0,0,0,0
56,78,Run,118,52,2,0,0,0,0
56,78,Run,118,54,2,0,0,0,0
56,78,Run,118,56,2,0,0,0,0
56,78,Run,118,58,2,0,0,0,0
56,78,Run,118,60,2,0.001,0,0,0
56,78,Run,118,62,2,0,0,0,0
56,78,Run,118,64,2,0,0,0,0
56,78,Run,118,66,2,0,0,0,0
56,78,Run,118,68,2,0,0,0,0
56,78,Run,118,70,1,0,0,0,0
56,78,Run,118,72,1,0,0,0,0
56,78,Run,118,74,1,0,0,0,0
56,78,Run,116,46,1,0,0,0,0
56,78,Run,116,48,2,0,0,0,0
56,78,Run,116,50,2,0,0,0,0
56,78,Run,116,52,2,0,0,0,0
56,78,Run,116,54,2,0,0,0,0
56,78,Run,116,56,2,0,0,0,0
56,78,Run,116,58,2,0.001,0,0,0
56,78,Run,116,60,2,0.001,0,0,0
56,78,Run,116,62,2,0,0,0,0
56,78,Run,116,64,2,0,0,0,0
56,78,Run,116,66,2,0,0,0,0
56,78,Run,116,68,2,0,0,0,0
56,78,Run,116,70,2,0,0,0,0
56,78,Run,116,72,1,0,0,0,0
56,78,Run,114,46,1,0,0,0,0
56,78,Run,114,48,1,0,0,0,0
56,78,Run,114,50,2,0,0,0,0
56,78,Run,114,52,2,0,0,0,0
56,78,Run,114,54,2,0,0,0,0
56,78,Run,114,56,2,0,0,0,0
56,78,Run,114,58,2,0.001,0,0,0
56,78,Run,114,60,2,0.001,0,0,0
56,78,Run,114,62,2,0,0,0,0
