x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Pass,74,0,1,0,0,0,0.136
20,6,Pass,74,2,1,0,0,0,0.136
20,6,Pass,74,4,1,0,0,0,0.136
20,6,Pass,74,6,1,0,0,0,0.136
20,6,Pass,74,8,1,0,0,0,0.136
20,6,Pass,72,0,1,0,0,0,0.136
20,6,Pass,72,2,1,0,0,0,0.136
20,6,Pass,72,4,1,0,0,0,0.136
20,6,Pass,72,6,1,0,0,0,0.136
20,6,Pass,72,8,1,0,0,0,0.136
20,6,Pass,72,10,1,0,0,0,0.136
20,6,Pass,70,0,1,0.001,0,0,0.136
20,6,Pass,70,2,1,0.001,0,0,0.136
20,6,Pass,70,4,1,0.001,0,0,0.136
20,6,Pass,70,6,1,0.001,0,0,0.136
20,6,Pass,70,8,1,0,0,0,0.136
20,6,Pass,70,10,1,0,0,0,0.136
20,6,Pass,70,12,1,0,0,0,0.136
20,6,Pass,68,0,1,0.003,0,0,0.136
20,6,Pass,68,2,1,0.005,0,0,0.136
20,6,Pass,68,4,1,0.005,0,0,0.136
20,6,Pass,68,6,1,0.003,0,0,0.136
20,6,Pass,68,8,1,0.001,0,0,0.136
20,6,Pass,68,10,1,0,0,0,0.136
20,6,Pass,68,12,1,0,0,0,0.136
20,6,Pass,68,14,1,0,0,0,0.136
20,6,Pass,66,0,1,0.008,0,0,0.136
20,6,Pass,66,2,1,0.011,0,0,0.136
20,6,Pass,66,4,1,0.011,0,0,0.136
20,6,Pass,66,6,1,0.007,0,0,0.136
20,6,Pass,66,8,1,0.003,0,0,0.136
20,6,Pass,66,10,1,0.001,0,0,0.136
20,6,Pass,66,12,1,0,0,0,0.136
20,6,Pass,66,14,1,0,0,0,0.136
20,6,Pass,64,0,1,0.013,0,0,0.136
20,6,Pass,64,2,1,0.018,0,0,0.136
20,6,Pass,64,4,1,0.018,0,0,0.136
20,6,Pass,64,6,1,0.012,0,0,0.136
20,6,Pass,64,8,1,0.006,0,0,0.136
20,6,Pass,64,10,1,0.002,0,0,0.136
20,6,Pass,64,12,1,0,0,0,0.136
20,6,Pass,64,14,1,0,0,0,0.136
20,6,Pass,64,16,1,0,0,0,0.136
20,6,Pass,62,0,1,0.015,0,0,0.136
20,6,Pass,62,2,1,0.021,0,0,0.136
20,6,Pass,62,4,1,0.02,0,0,0.136
20,6,Pass,62,6,1,0.013,0,0,0.136
20,6,Pass,62,8,1,0.006,0,0,0.136
20,6,Pass,62,10,1,0.002,0,0,0.136
20,6,Pass,62,12,1,0,0,0,0.136
20,6,Pass,62,14,1,0,0,0,0.136
20,6,Pass,62,16,1,0,0,0,0.136
20,6,Pass,60,0,1,0.012,0,0,0.136
20,6,Pass,60,2,1,0.016,0,0,0.136
20,6,Pass,60,4,1,0.016,0,0,0.136
20,6,Pass,60,6,1,0.011,0,0,0.136
20,6,Pass,60,8,2,0.005,0,0,0.135
20,6,Pass,60,10,2,0.002,0,0,0.13
20,6,Pass,60,12,2,0,0,0,0.104
20,6,Pass,60,14,2,0,0,0,0.044
20,6,Pass,60,16,1,0,0,0,0
20,6,Pass,60,18,1,0,0,0,0
20,6,Pass,58,0,1,0.007,0,0,0.136
20,6,Pass,58,2,1,0.009,0,0,0.136
20,6,Pass,58,4,1,0.009,0,0,0.136
20,6,Pass,58,6,2,0.006,0,0,0.134
20,6,Pass,58,8,2,0.003,0,0,0.125
20,6,Pass,58,10,2,0.001,0,0,0.086
20,6,Pass,58,12,2,0.001,0,0,0.027
20,6,Pass,58,14,2,0.001,0,0,0.005
