x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,120,6,1,0,0,0,0
54,22,Pass,120,8,2,0.001,0,0,0
54,22,Pass,120,10,3,0.002,0,0,0
54,22,Pass,120,12,4,0.003,0,0,0
54,22,Pass,120,14,4,0.008,0,0,0
54,22,Pass,120,16,4,0.02,0,0,0
54,22,Pass,120,18,3,0.036,0,0,0
54,22,Pass,120,20,2,0.046,0,0,0
54,22,Pass,120,22,2,0.042,0,0,0
54,22,Pass,120,24,1,0.027,0,0,0
54,22,Pass,120,26,1,0.012,0,0,0
54,22,Pass,120,28,1,0.004,0,0,0
54,22,Pass,120,30,1,0.001,0,0,0
54,22,Pass,118,2,1,0,0,0,0
54,22,Pass,118,4,1,0.001,0,0,0
54,22,Pass,118,6,2,0.003,0,0,0
54,22,Pass,118,8,3,0.006,0,0,0
54,22,Pass,118,10,4,0.011,0,0,0
54,22,Pass,118,12,4,0.017,0,0,0
54,22,Pass,118,14,4,0.031,0,0,0
54,22,Pass,118,16,4,0.067,0,0,0
54,22,Pass,118,18,4,0.12,0,0,0
54,22,Pass,118,20,4,0.154,0,0,0
54,22,Pass,118,22,2,0.14,0,0,0
54,22,Pass,118,24,2,0.089,0,0,0
54,22,Pass,118,26,1,0.039,0,0,0
54,22,Pass,118,28,2,0.012,0,0,0
54,22,Pass,118,30,2,0.003,0,0,0
54,22,Pass,118,32,2,0.001,0,0,0
54,22,Pass,116,2,1,0.001,0,0,0
54,22,Pass,116,4,3,0.004,0,0,0
54,22,Pass,116,6,3,0.013,0,0,0
54,22,Pass,116,8,4,0.029,0,0,0
54,22,Pass,116,10,4,0.047,0,0,0
54,22,Pass,116,12,4,0.062,0,0,0
54,22,Pass,116,14,4,0.091,0,0,0
54,22,Pass,116,16,4,0.167,0,0,0
54,22,Pass,116,18,4,0.282,0,0,0
54,22,Pass,116,20,4,0.361,0,0,0
54,22,Pass,116,22,4,0.327,0,0,0
54,22,Pass,116,24,3,0.207,0,0,0
54,22,Pass,116,26,3,0.092,0,0,0
54,22,Pass,116,28,2,0.029,0,0,0
54,22,Pass,116,30,2,0.007,0,0,0
54,22,Pass,116,32,2,0.002,0,0,0
54,22,Pass,116,34,1,0.001,0,0,0
54,22,Pass,116,36,1,0,0,0,0
54,22,Pass,114,0,1,0,0,0,0
54,22,Pass,114,2,1,0.003,0,0,0
54,22,Pass,114,4,4,0.013,0,0,0
54,22,Pass,114,6,4,0.042,0,0,0
54,22,Pass,114,8,5,0.092,0,0,0
54,22,Pass,114,10,4,0.145,0,0,0
54,22,Pass,114,12,4,0.177,0,0,0
54,22,Pass,114,14,4,0.208,0,0,0
54,22,Pass,114,16,4,0.304,0,0,0
54,22,Pass,114,18,4,0.472,0,0,0
54,22,Pass,114,20,4,0.589,0,0,0
54,22,Pass,114,22,5,0.531,0,0,0
54,22,Pass,114,24,4,0.337,0,0,0
54,22,Pass,114,26,3,0.152,0,0,0
54,22,Pass,114,28,2,0.052,0,0,0
54,22,Pass,114,30,2,0.017,0,0,0
54,22,Pass,114,32,2,0.008,0,0,0
54,22,Pass,114,34,1,0.004,0,0,0
54,22,Pass,114,36,1,0.002,0,0,0
54,22,Pass,114,38,1,0,0,0,0
54,22,Pass,114,60,1,0,0,0,0
54,22,Pass,114,62,1,0.001,0,0,0
54,22,Pass,114,64,1,0.002,0,0,0
54,22,Pass,114,66,1,0.002,0,0,0
54,22,Pass,114,68,1,0.002,0,0,0
54,22,Pass,114,70,1,0.001,0,0,0
