x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,120,0,2,0.002,1,0,0.032
92,26,Run,120,0,3,0.004,0,0,0.138
92,26,Pass,120,2,4,0.005,1,0,0.071
92,26,Run,120,2,3,0.004,0,0,0.134
92,26,Pass,120,4,5,0.01,1,0,0.119
92,26,Run,120,4,3,0.003,0,0,0.131
92,26,Pass,120,6,7,0.023,1,0,0.141
92,26,Run,120,6,3,0.001,0,0,0.127
92,26,Pass,120,8,9,0.054,1,0,0.11
92,26,Run,120,8,3,0,0,0,0.123
92,26,Pass,120,10,9,0.117,1,0.001,0.066
92,26,Run,120,10,4,0,0,0,0.119
92,26,Pass,120,12,10,0.214,1,0.001,0.035
92,26,Run,120,12,4,0,0,0,0.081
92,26,Pass,120,14,13,0.301,1,0,0.02
92,26,Run,120,14,2,0,0,0,0
92,26,Run,120,16,3,0,0,0,0.009
92,26,Pass,120,16,13,0.312,1,0,0.015
92,26,Run,120,18,3,0,0,0,0.013
92,26,Pass,120,18,15,0.238,1,0,0.018
92,26,Run,120,20,3,0.001,0,0,0.017
92,26,Pass,120,20,15,0.146,1,0,0.029
92,26,Run,120,22,3,0.002,0,0,0.021
92,26,Pass,120,22,13,0.094,1,0,0.048
92,26,Run,120,24,4,0.002,0,0,0.024
92,26,Pass,120,24,13,0.087,0,0.001,0.089
92,26,Run,120,26,4,0.002,0,0,0.027
92,26,Pass,120,26,13,0.099,0,0.001,0.169
92,26,Run,120,28,4,0.001,0,0,0.028
92,26,Pass,120,28,10,0.107,0,0.002,0.275
92,26,Run,120,30,4,0.001,0,0,0.029
92,26,Pass,120,30,14,0.101,1,0.003,0.368
92,26,Run,120,32,4,0,0,0,0.03
92,26,Pass,120,32,12,0.079,1,0.002,0.423
92,26,Pass,120,34,17,0.055,1,0.002,0.419
92,26,Run,120,34,3,0,0,0,0.029
92,26,Pass,120,36,20,0.052,2,0.001,0.345
92,26,Pass,120,38,21,0.079,3,0.002,0.304
92,26,Pass,120,40,21,0.118,3,0.002,0.302
92,26,Pass,120,42,21,0.139,3,0.003,0.298
92,26,Pass,120,44,19,0.133,3,0.002,0.269
