x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Run,120,0,20,0.963,0,0.016,0.242
106,30,Run,120,2,20,0.867,0,0.014,0.242
106,30,Run,120,4,20,0.545,0,0.009,0.24
106,30,Run,120,6,20,0.239,0,0.004,0.239
106,30,Run,120,8,20,0.073,0,0.001,0.238
106,30,Pass,120,8,1,0,0,0,0
106,30,Run,120,10,20,0.016,0,0,0.237
106,30,Pass,120,10,1,0,0,0,0
106,30,Run,120,12,20,0.002,0,0,0.236
106,30,Pass,120,12,2,0,0,0,0
106,30,Pass,120,14,8,0,0,0,0
106,30,Run,120,14,2,0,0,0,0.004
106,30,Pass,120,16,9,0,0,0,0
106,30,Pass,120,18,10,0.001,0,0,0
106,30,Pass,120,20,10,0.002,0,0,0
106,30,Pass,120,22,10,0.006,0,0,0
106,30,Pass,120,24,15,0.01,0,0,0
106,30,Pass,120,26,17,0.014,0,0,0.004
106,30,Pass,120,28,17,0.014,0,0,0.023
106,30,Pass,120,30,23,0.014,2,0,0.086
106,30,Pass,120,32,23,0.019,2,0,0.161
106,30,Pass,120,34,28,0.032,3,0,0.181
106,30,Pass,120,36,28,0.046,4,0.001,0.17
106,30,Pass,120,38,27,0.054,4,0.001,0.155
106,30,Pass,120,40,24,0.059,4,0.001,0.153
106,30,Pass,120,42,23,0.064,4,0.001,0.17
106,30,Pass,120,44,23,0.068,4,0.001,0.191
106,30,Pass,120,46,21,0.062,4,0.001,0.204
106,30,Pass,120,48,18,0.043,4,0.001,0.209
106,30,Pass,120,50,13,0.022,4,0,0.205
106,30,Pass,120,52,11,0.011,4,0,0.146
106,30,Pass,120,54,8,0.014,3,0,0.029
106,30,Pass,120,56,5,0.031,1,0,0.002
106,30,Pass,120,58,5,0.053,1,0,0
106,30,Pass,120,60,2,0.065,0,0,0
106,30,Pass,120,62,2,0.055,0,0,0
106,30,Pass,120,64,2,0.032,0,0,0
106,30,Pass,120,66,2,0.014,0,0,0
106,30,Run,120,68,2,0.002,0,0,0.001
106,30,Pass,120,68,2,0.004,0,0,0
106,30,Run,120,70,2,0.013,0,0,0.001
106,30,Pass,120,70,2,0.001,0,0,0
106,30,Run,120,72,2,0.063,0,0,0.001
106,30,Pass,120,72,2,0,0,0,0
106,30,Run,120,74,2,0.208,0,0,0.001
106,30,Pass,120,74,1,0,0,0,0
106,30,Run,120,76,2,0.477,0,0,0.001
106,30,Pass,120,76,1,0,0,0,0
106,30,Run,120,78,2,0.763,0,0,0.001
106,30,Pass,120,78,1,0,0,0,0
106,30,Run,120,80,2,0.85,0,0,0.001
106,30,Pass,120,80,1,0,0,0,0
106,30,Run,118,0,20,0.897,0,0.015,0.242
106,30,Run,118,2,20,0.808,0,0.013,0.241
106,30,Run,118,4,20,0.508,0,0.008,0.24
106,30,Run,118,6,20,0.223,0,0.004,0.239
106,30,Pass,118,6,1,0,0,0,0
106,30,Run,118,8,20,0.068,0,0.001,0.238
106,30,Pass,118,8,1,0,0,0,0
106,30,Run,118,10,20,0.015,0,0,0.237
106,30,Pass,118,10,2,0,0,0,0
106,30,Pass,118,12,4,0,0,0,0
106,30,Run,118,12,20,0.002,0,0,0.235
106,30,Pass,118,14,9,0,0,0,0
106,30,Run,118,14,1,0,0,0,0.019
106,30,Pass,118,16,10,0,0,0,0
106,30,Pass,118,18,11,0.002,0,0,0
106,30,Pass,118,20,11,0.005,0,0,0
106,30,Pass,118,22,14,0.01,0,0,0
106,30,Pass,118,24,18,0.017,0,0,0.001
106,30,Pass,118,26,18,0.022,0,0,0.006
106,30,Pass,118,28,21,0.022,0,0,0.032
106,30,Pass,118,30,23,0.026,2,0,0.1
106,30,Pass,118,32,28,0.046,2,0,0.15
106,30,Pass,118,34,32,0.084,3,0.001,0.152
106,30,Pass,118,36,32,0.126,4,0.001,0.137
106,30,Pass,118,38,32,0.148,4,0.001,0.122
106,30,Pass,118,40,28,0.149,4,0.001,0.12
106,30,Pass,118,42,27,0.145,4,0.001,0.14
106,30,Pass,118,44,25,0.14,4,0.002,0.17
106,30,Pass,118,46,24,0.12,4,0.002,0.19
106,30,Pass,118,48,19,0.081,4,0.001,0.2
106,30,Pass,118,50,16,0.041,4,0.001,0.2
106,30,Pass,118,52,12,0.019,4,0,0.151
106,30,Pass,118,54,10,0.021,4,0,0.034
106,30,Pass,118,56,6,0.045,2,0,0.003
106,30,Pass,118,58,5,0.078,1,0,0
106,30,Pass,118,60,2,0.095,0,0,0
106,30,Pass,118,62,2,0.08,0,0,0
106,30,Pass,118,64,2,0.048,0,0,0
106,30,Pass,118,66,2,0.02,0,0,0
106,30,Run,118,68,2,0.002,0,0,0.001
106,30,Pass,118,68,2,0.006,0,0,0
106,30,Run,118,70,2,0.012,0,0,0.001
106,30,Pass,118,70,2,0.002,0,0,0
106,30,Run,118,72,2,0.059,0,0,0.001
106,30,Pass,118,72,2,0,0,0,0
106,30,Run,118,74,2,0.194,0,0,0.001
106,30,Pass,118,74,1,0,0,0,0
106,30,Run,118,76,2,0.444,0,0,0.001
106,30,Pass,118,76,1,0,0,0,0
106,30,Run,118,78,2,0.71,0,0,0.001
106,30,Pass,118,78,1,0,0,0,0
106,30,Run,118,80,2,0.791,0,0,0.001
106,30,Pass,118,80,1,0,0,0,0
106,30,Run,116,0,20,0.583,0,0.01,0.242
106,30,Run,116,2,20,0.525,0,0.009,0.241
106,30,Pass,116,2,1,0,0,0,0
106,30,Run,116,4,20,0.33,0,0.005,0.24
106,30,Pass,116,4,2,0,0,0,0
106,30,Run,116,6,20,0.145,0,0.002,0.239
106,30,Pass,116,6,2,0,0,0,0
106,30,Run,116,8,20,0.044,0,0.001,0.237
106,30,Pass,116,8,2,0,0,0,0
106,30,Pass,116,10,4,0,0,0,0
106,30,Run,116,10,20,0.009,0,0,0.236
106,30,Pass,116,12,7,0,0,0,0
106,30,Run,116,12,20,0.001,0,0,0.235
106,30,Pass,116,14,11,0,0,0,0
106,30,Pass,116,16,11,0.001,0,0,0
106,30,Pass,116,18,12,0.003,0,0,0
106,30,Pass,116,20,12,0.009,0,0,0
106,30,Pass,116,22,17,0.018,0,0,0
106,30,Pass,116,24,21,0.026,0,0,0.002
106,30,Pass,116,26,23,0.031,0,0,0.007
106,30,Pass,116,28,24,0.032,0,0,0.035
106,30,Pass,116,30,29,0.045,2,0,0.092
106,30,Pass,116,32,31,0.091,2,0.001,0.12
106,30,Pass,116,34,37,0.176,4,0.001,0.115
106,30,Pass,116,36,35,0.269,4,0.002,0.1
106,30,Pass,116,38,34,0.319,5,0.002,0.087
106,30,Pass,116,40,33,0.31,5,0.002,0.087
106,30,Pass,116,42,29,0.276,5,0.002,0.11
106,30,Pass,116,44,28,0.243,5,0.002,0.146
106,30,Pass,116,46,26,0.194,5,0.002,0.173
106,30,Pass,116,48,24,0.126,5,0.002,0.188
106,30,Pass,116,50,19,0.061,4,0.001,0.192
106,30,Pass,116,52,16,0.026,4,0,0.16
106,30,Pass,116,54,11,0.023,4,0,0.044
106,30,Pass,116,56,7,0.047,2,0,0.004
106,30,Pass,116,58,5,0.08,1,0,0
106,30,Pass,116,60,2,0.097,0,0,0
106,30,Pass,116,62,2,0.082,0,0,0
106,30,Pass,116,64,2,0.049,0,0,0
106,30,Pass,116,66,2,0.02,0,0,0
106,30,Run,116,68,2,0.001,0,0,0.001
106,30,Pass,116,68,2,0.006,0,0,0
106,30,Run,116,70,2,0.008,0,0,0.001
106,30,Pass,116,70,2,0.002,0,0,0
106,30,Run,116,72,2,0.038,0,0,0.001
106,30,Pass,116,72,2,0,0,0,0
106,30,Run,116,74,2,0.126,0,0,0.001
106,30,Pass,116,74,1,0,0,0,0
106,30,Run,116,76,2,0.288,0,0,0.001
106,30,Pass,116,76,1,0,0,0,0
106,30,Run,116,78,2,0.461,0,0,0.001
106,30,Pass,116,78,1,0,0,0,0
106,30,Run,116,80,2,0.513,0,0,0.001
106,30,Pass,116,80,1,0,0,0,0
106,30,Run,114,0,20,0.264,0,0.004,0.241
106,30,Pass,114,0,1,0,0,0,0
106,30,Run,114,2,20,0.238,0,0.004,0.24
106,30,Pass,114,2,2,0,0,0,0
106,30,Run,114,4,20,0.15,0,0.002,0.239
106,30,Pass,114,4,2,0,0,0,0
106,30,Run,114,6,20,0.066,0,0.001,0.238
106,30,Pass,114,6,2,0,0,0,0
106,30,Pass,114,8,3,0,0,0,0
106,30,Run,114,8,20,0.02,0,0,0.237
106,30,Pass,114,10,5,0,0,0,0
106,30,Run,114,10,20,0.004,0,0,0.236
106,30,Pass,114,12,7,0,0,0,0
106,30,Run,114,12,20,0.001,0,0,0.234
