x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Run,120,48,2,0,0,0,0
58,62,Run,120,50,2,0.002,0,0,0
58,62,Run,120,52,2,0.013,0,0,0
58,62,Run,120,54,2,0.053,0,0,0
58,62,Run,120,56,2,0.152,0,0,0
58,62,Run,120,58,2,0.301,0,0,0
58,62,Run,120,60,2,0.416,0,0,0
58,62,Run,120,62,2,0.401,0,0,0
58,62,Run,120,64,2,0.27,0,0,0
58,62,Run,120,66,2,0.127,0,0,0
58,62,Run,120,68,1,0.041,0,0,0
58,62,Pass,120,70,1,0,0,0,0
58,62,Run,120,70,1,0.009,0,0,0
58,62,Pass,120,72,1,0,0,0,0
58,62,Run,120,72,1,0.001,0,0,0
58,62,Pass,120,74,1,0,0,0,0
58,62,Pass,120,76,1,0,0,0,0
58,62,Pass,120,78,1,0,0,0,0
58,62,Pass,120,80,1,0,0,0,0
58,62,Run,118,46,1,0,0,0,0
58,62,Run,118,48,2,0,0,0,0
58,62,Run,118,50,2,0.003,0,0,0
58,62,Run,118,52,2,0.016,0,0,0
58,62,Run,118,54,2,0.066,0,0,0
58,62,Run,118,56,2,0.187,0,0,0
58,62,Run,118,58,2,0.371,0,0,0
58,62,Run,118,60,2,0.513,0,0,0
58,62,Run,118,62,2,0.495,0,0,0
58,62,Run,118,64,2,0.333,0,0,0
58,62,Run,118,66,2,0.156,0,0,0
58,62,Pass,118,68,1,0,0,0,0
58,62,Run,118,68,2,0.051,0,0,0
58,62,Pass,118,70,1,0,0,0,0
58,62,Run,118,70,1,0.012,0,0,0
58,62,Pass,118,72,1,0,0,0,0
58,62,Run,118,72,1,0.002,0,0,0
58,62,Pass,118,74,1,0,0,0,0
58,62,Run,118,74,1,0,0,0,0
58,62,Pass,118,76,1,0,0,0,0
58,62,Pass,118,78,1,0,0,0,0
58,62,Pass,118,80,1,0,0,0,0
58,62,Run,116,46,1,0,0,0,0
58,62,Run,116,48,2,0,0,0,0
58,62,Run,116,50,2,0.002,0,0,0
58,62,Run,116,52,2,0.014,0,0,0
58,62,Run,116,54,2,0.057,0,0,0
58,62,Run,116,56,2,0.161,0,0,0
58,62,Run,116,58,2,0.319,0,0,0
58,62,Run,116,60,2,0.441,0,0,0
58,62,Run,116,62,2,0.425,0,0,0
58,62,Run,116,64,2,0.286,0,0,0
58,62,Pass,116,66,1,0,0,0,0
58,62,Run,116,66,3,0.134,0,0,0
58,62,Pass,116,68,1,0,0,0,0
58,62,Run,116,68,3,0.044,0,0,0
58,62,Pass,116,70,1,0,0,0,0
58,62,Run,116,70,3,0.01,0,0,0
58,62,Pass,116,72,1,0.001,0,0,0
58,62,Run,116,72,2,0.002,0,0,0
58,62,Pass,116,74,1,0.001,0,0,0
58,62,Pass,116,76,1,0.002,0,0,0
58,62,Pass,116,78,1,0.002,0,0,0
58,62,Pass,116,80,1,0.001,0,0,0
58,62,Run,114,46,1,0,0,0,0
58,62,Run,114,48,1,0,0,0,0
58,62,Run,114,50,2,0.001,0,0,0
58,62,Run,114,52,2,0.008,0,0,0
58,62,Run,114,54,2,0.034,0,0,0
58,62,Run,114,56,2,0.097,0,0,0
58,62,Run,114,58,2,0.192,0,0,0
58,62,Run,114,60,2,0.265,0,0,0
58,62,Run,114,62,3,0.255,0,0,0
