x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Run,120,0,2,0.575,0,0.009,0.234
108,54,Pass,120,0,1,0.003,0,0,0
108,54,Run,120,2,2,0.502,0,0.008,0.234
108,54,Pass,120,2,1,0.004,0,0,0
108,54,Run,120,4,2,0.305,0,0.005,0.234
108,54,Pass,120,4,1,0.005,0,0,0
108,54,Run,120,6,2,0.129,0,0.002,0.234
108,54,Pass,120,6,1,0.004,0,0,0
108,54,Run,120,8,2,0.038,0,0.001,0.234
108,54,Pass,120,8,1,0.002,0,0,0
108,54,Run,120,10,2,0.008,0,0,0.233
108,54,Pass,120,10,1,0.001,0,0,0
108,54,Run,120,12,2,0.001,0,0,0.233
108,54,Pass,120,12,1,0,0,0,0
108,54,Pass,120,14,1,0.001,0,0,0
108,54,Pass,120,16,1,0.005,0,0,0
108,54,Pass,120,18,1,0.027,0,0,0
108,54,Pass,120,20,1,0.093,0,0,0
108,54,Pass,120,22,1,0.226,0,0,0
108,54,Pass,120,24,3,0.384,0,0,0
108,54,Pass,120,26,3,0.456,0,0,0
108,54,Pass,120,28,3,0.385,0,0,0
108,54,Pass,120,30,3,0.254,0,0,0
108,54,Pass,120,32,5,0.175,0,0,0.001
108,54,Pass,120,34,5,0.163,0,0,0.002
108,54,Pass,120,36,5,0.158,0,0,0.001
108,54,Pass,120,38,5,0.125,0,0,0.001
108,54,Pass,120,40,5,0.087,0,0,0.001
108,54,Pass,120,42,5,0.07,0,0,0
108,54,Pass,120,44,10,0.066,1,0,0.001
108,54,Pass,120,46,12,0.057,1,0,0.006
108,54,Pass,120,48,11,0.044,1,0,0.025
108,54,Pass,120,50,11,0.038,1,0,0.07
108,54,Pass,120,52,12,0.039,1,0,0.114
108,54,Pass,120,54,12,0.04,1,0,0.135
108,54,Pass,120,56,11,0.038,1,0,0.121
108,54,Pass,120,58,10,0.046,1,0,0.061
108,54,Pass,120,60,9,0.079,1,0,0.015
108,54,Pass,120,62,8,0.134,1,0,0.003
108,54,Pass,120,64,6,0.174,1,0,0
108,54,Pass,120,66,5,0.161,0,0,0
108,54,Run,120,68,42,0.014,0,0,0.084
108,54,Pass,120,68,4,0.105,0,0,0
108,54,Run,120,70,42,0.092,0,0.001,0.083
108,54,Pass,120,70,4,0.048,0,0,0
108,54,Run,120,72,42,0.432,0,0.002,0.081
108,54,Pass,120,72,1,0.015,0,0,0
108,54,Run,120,74,42,1.414,0,0.008,0.08
108,54,Pass,120,74,1,0.003,0,0,0
108,54,Run,120,76,42,3.225,0,0.017,0.079
108,54,Pass,120,76,1,0.001,0,0,0
108,54,Run,120,78,42,5.128,0,0.027,0.077
108,54,Run,120,80,42,5.685,0,0.03,0.076
108,54,Run,118,0,2,0.546,0,0.009,0.234
108,54,Pass,118,0,1,0.012,0,0,0
108,54,Run,118,2,2,0.477,0,0.008,0.234
108,54,Pass,118,2,1,0.02,0,0,0
108,54,Run,118,4,2,0.29,0,0.005,0.234
108,54,Pass,118,4,1,0.022,0,0,0
108,54,Run,118,6,2,0.123,0,0.002,0.234
108,54,Pass,118,6,1,0.017,0,0,0
108,54,Run,118,8,2,0.036,0,0.001,0.234
108,54,Pass,118,8,1,0.01,0,0,0
108,54,Run,118,10,2,0.007,0,0,0.233
108,54,Pass,118,10,1,0.004,0,0,0
108,54,Run,118,12,2,0.001,0,0,0.233
108,54,Pass,118,12,1,0.001,0,0,0
108,54,Pass,118,14,2,0.001,0,0,0
108,54,Pass,118,16,1,0.004,0,0,0
108,54,Pass,118,18,1,0.022,0,0,0
108,54,Pass,118,20,1,0.078,0,0,0
108,54,Pass,118,22,2,0.189,0,0,0
108,54,Pass,118,24,3,0.321,0,0,0
108,54,Pass,118,26,3,0.384,0,0,0
108,54,Pass,118,28,3,0.34,0,0,0
108,54,Pass,118,30,5,0.272,0,0,0.001
108,54,Pass,118,32,7,0.278,0,0,0.002
108,54,Pass,118,34,7,0.341,0,0,0.002
108,54,Pass,118,36,7,0.354,0,0,0.002
108,54,Pass,118,38,6,0.276,0,0,0.001
108,54,Pass,118,40,7,0.171,0,0,0.001
108,54,Pass,118,42,10,0.106,0,0,0.002
108,54,Pass,118,44,11,0.082,1,0,0.005
108,54,Pass,118,46,13,0.074,1,0,0.019
108,54,Pass,118,48,13,0.082,1,0,0.053
108,54,Pass,118,50,12,0.112,1,0.001,0.091
108,54,Pass,118,52,13,0.145,1,0.001,0.117
108,54,Pass,118,54,13,0.15,1,0.001,0.135
108,54,Pass,118,56,11,0.123,1,0.001,0.14
108,54,Pass,118,58,10,0.095,1,0.001,0.109
108,54,Pass,118,60,10,0.096,1,0,0.046
108,54,Pass,118,62,9,0.126,1,0,0.011
108,54,Pass,118,64,8,0.151,1,0,0.002
108,54,Pass,118,66,6,0.136,1,0,0
108,54,Run,118,68,42,0.013,0,0,0.083
108,54,Pass,118,68,5,0.088,0,0,0
108,54,Run,118,70,42,0.085,0,0,0.082
108,54,Pass,118,70,4,0.04,0,0,0
108,54,Run,118,72,42,0.401,0,0.002,0.08
108,54,Pass,118,72,1,0.013,0,0,0
108,54,Run,118,74,42,1.311,0,0.007,0.079
108,54,Pass,118,74,1,0.003,0,0,0
108,54,Run,118,76,42,2.989,0,0.016,0.078
108,54,Pass,118,76,1,0,0,0,0
108,54,Run,118,78,42,4.753,0,0.025,0.076
108,54,Run,118,80,42,5.271,0,0.027,0.075
108,54,Run,116,0,2,0.362,0,0.006,0.234
108,54,Pass,116,0,1,0.038,0,0,0
108,54,Run,116,2,2,0.316,0,0.005,0.234
108,54,Pass,116,2,1,0.062,0,0,0
108,54,Run,116,4,2,0.192,0,0.003,0.234
108,54,Pass,116,4,1,0.07,0,0,0
108,54,Run,116,6,2,0.081,0,0.001,0.234
108,54,Pass,116,6,1,0.055,0,0,0
108,54,Run,116,8,2,0.024,0,0,0.234
108,54,Pass,116,8,1,0.03,0,0,0
108,54,Run,116,10,2,0.005,0,0,0.234
108,54,Pass,116,10,1,0.012,0,0,0
108,54,Run,116,12,2,0.001,0,0,0.233
108,54,Pass,116,12,1,0.003,0,0,0
108,54,Pass,116,14,2,0.001,0,0,0
108,54,Pass,116,16,1,0.003,0,0,0
108,54,Pass,116,18,1,0.013,0,0,0
108,54,Pass,116,20,1,0.045,0,0,0
108,54,Pass,116,22,2,0.11,0,0,0
108,54,Pass,116,24,3,0.188,0,0,0
108,54,Pass,116,26,4,0.23,0,0,0
108,54,Pass,116,28,5,0.228,0,0,0.001
108,54,Pass,116,30,6,0.254,0,0,0.002
108,54,Pass,116,32,7,0.375,0,0,0.002
108,54,Pass,116,34,7,0.529,0,0,0.002
108,54,Pass,116,36,8,0.565,0,0,0.002
108,54,Pass,116,38,10,0.438,0,0,0.002
108,54,Pass,116,40,10,0.259,0,0,0.003
108,54,Pass,116,42,12,0.141,1,0,0.007
108,54,Pass,116,44,11,0.099,1,0,0.018
108,54,Pass,116,46,13,0.109,1,0,0.041
108,54,Pass,116,48,14,0.178,1,0.001,0.07
108,54,Pass,116,50,15,0.301,1,0.002,0.092
108,54,Pass,116,52,16,0.409,1,0.003,0.111
108,54,Pass,116,54,15,0.418,1,0.004,0.128
108,54,Pass,116,56,14,0.323,1,0.003,0.139
108,54,Pass,116,58,12,0.203,1,0.002,0.132
108,54,Pass,116,60,12,0.127,1,0.001,0.089
108,54,Pass,116,62,10,0.103,1,0,0.033
108,54,Pass,116,64,9,0.099,1,0,0.007
108,54,Pass,116,66,7,0.083,1,0,0.001
108,54,Run,116,68,42,0.008,0,0,0.082
108,54,Pass,116,68,6,0.052,0,0,0
108,54,Run,116,70,42,0.055,0,0,0.08
108,54,Pass,116,70,6,0.023,0,0,0
108,54,Run,116,72,42,0.259,0,0.001,0.079
