x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Run,120,0,13,0.831,0,0.003,0.046
108,40,Run,120,2,13,0.754,0,0.002,0.046
108,40,Run,120,4,13,0.477,0,0.001,0.046
108,40,Run,120,6,13,0.211,0,0.001,0.046
108,40,Run,120,8,13,0.065,0,0,0.046
108,40,Run,120,10,13,0.014,0,0,0.046
108,40,Run,120,12,13,0.002,0,0,0.046
108,40,Run,120,14,1,0,0,0,0
108,40,Pass,120,14,1,0,0,0,0
108,40,Pass,120,16,1,0,0,0,0
108,40,Pass,120,18,1,0,0,0,0
108,40,Pass,120,20,1,0.001,0,0,0
108,40,Pass,120,22,1,0.002,0,0,0
108,40,Pass,120,24,1,0.004,0,0,0
108,40,Pass,120,26,1,0.006,0,0,0
108,40,Pass,120,28,1,0.005,0,0,0
108,40,Pass,120,30,2,0.003,0,0,0
108,40,Pass,120,32,2,0.002,0,0,0
108,40,Pass,120,34,2,0.001,0,0,0
108,40,Pass,120,36,3,0,0,0,0
108,40,Pass,120,38,3,0,0,0,0
108,40,Pass,120,40,3,0,0,0,0.174
108,40,Pass,120,42,2,0,0,0,0.166
108,40,Pass,120,44,3,0,0,0,0.162
108,40,Pass,120,46,3,0,0,0,0.172
108,40,Pass,120,48,3,0,0,0,0.199
108,40,Pass,120,50,2,0,0,0,0.215
108,40,Pass,120,52,2,0,0,0,0.221
108,40,Pass,120,54,2,0,0,0,0.222
108,40,Pass,120,56,1,0,0,0,0.222
108,40,Pass,120,58,1,0,0,0,0.222
108,40,Pass,120,60,1,0,0,0,0.222
108,40,Pass,120,62,1,0,0,0,0.222
108,40,Run,120,66,1,0,1,0,0.162
108,40,Run,120,68,16,0.001,1,0,0.202
108,40,Run,120,70,16,0.006,1,0,0.202
108,40,Run,120,72,16,0.029,1,0,0.202
108,40,Run,120,74,16,0.096,1,0.001,0.202
108,40,Run,120,76,16,0.22,1,0.003,0.202
108,40,Run,120,78,16,0.351,1,0.005,0.202
108,40,Run,120,80,16,0.391,1,0.005,0.202
108,40,Run,118,0,13,0.761,0,0.002,0.045
108,40,Run,118,2,13,0.691,0,0.002,0.046
108,40,Run,118,4,13,0.437,0,0.001,0.046
108,40,Run,118,6,13,0.193,0,0.001,0.046
108,40,Run,118,8,13,0.059,0,0,0.046
108,40,Run,118,10,13,0.013,0,0,0.046
108,40,Run,118,12,13,0.002,0,0,0.046
108,40,Pass,118,14,1,0,0,0,0
108,40,Pass,118,16,1,0,0,0,0
108,40,Pass,118,18,1,0,0,0,0
108,40,Pass,118,20,1,0.001,0,0,0
108,40,Pass,118,22,1,0.003,0,0,0
108,40,Pass,118,24,1,0.005,0,0,0
108,40,Pass,118,26,2,0.007,0,0,0
108,40,Pass,118,28,2,0.007,0,0,0
108,40,Pass,118,30,3,0.004,0,0,0.002
108,40,Pass,118,32,3,0.002,0,0,0.005
108,40,Pass,118,34,4,0.001,0,0,0.014
108,40,Pass,118,36,5,0,0,0,0.056
108,40,Pass,118,38,6,0,0,0,0.192
108,40,Pass,118,40,6,0,0,0,0.225
108,40,Pass,118,42,7,0,0,0,0.213
108,40,Pass,118,44,6,0,0,0,0.201
108,40,Pass,118,46,5,0,0,0,0.186
108,40,Pass,118,48,4,0,0,0,0.204
108,40,Pass,118,50,3,0,0,0,0.217
108,40,Pass,118,52,2,0.001,0,0,0.221
108,40,Pass,118,54,2,0.001,0,0,0.222
108,40,Pass,118,56,1,0,0,0,0.222
108,40,Pass,118,58,1,0,0,0,0.222
108,40,Pass,118,60,1,0,0,0,0.222
108,40,Pass,118,62,1,0,0,0,0.222
108,40,Pass,118,64,1,0,0,0,0.222
108,40,Run,118,68,16,0.001,1,0,0.202
108,40,Run,118,70,16,0.006,1,0,0.202
108,40,Run,118,72,16,0.027,1,0,0.202
108,40,Run,118,74,16,0.089,1,0.001,0.202
108,40,Run,118,76,16,0.204,1,0.003,0.202
108,40,Run,118,78,16,0.327,1,0.005,0.202
108,40,Run,118,80,16,0.364,1,0.005,0.202
108,40,Run,116,0,13,0.486,0,0.002,0.045
108,40,Run,116,2,13,0.441,0,0.001,0.045
108,40,Run,116,4,13,0.279,0,0.001,0.045
108,40,Run,116,6,13,0.123,0,0,0.045
108,40,Run,116,8,13,0.038,0,0,0.046
108,40,Run,116,10,13,0.008,0,0,0.046
108,40,Run,116,12,13,0.001,0,0,0.046
108,40,Pass,116,14,1,0,0,0,0
108,40,Pass,116,16,1,0,0,0,0
108,40,Pass,116,18,1,0,0,0,0
108,40,Pass,116,20,1,0.001,0,0,0
108,40,Pass,116,22,1,0.002,0,0,0
108,40,Pass,116,24,2,0.005,0,0,0
108,40,Pass,116,26,3,0.006,0,0,0.002
108,40,Pass,116,28,3,0.006,0,0,0.005
108,40,Pass,116,30,3,0.004,0,0,0.015
