x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,74,0,1,0,0,0,0.136
24,10,Pass,74,2,1,0.001,0,0,0.136
24,10,Pass,74,4,1,0.001,0,0,0.136
24,10,Pass,74,6,1,0,0,0,0.136
24,10,Pass,74,8,1,0,0,0,0.136
24,10,Pass,72,0,1,0.003,0,0,0.136
24,10,Pass,72,2,1,0.005,0,0,0.136
24,10,Pass,72,4,1,0.004,0,0,0.136
24,10,Pass,72,6,1,0.003,0,0,0.136
24,10,Pass,72,8,1,0.001,0,0,0.136
24,10,Pass,72,10,1,0,0,0,0.136
24,10,Pass,70,0,1,0.016,0,0,0.136
24,10,Pass,70,2,1,0.022,0,0,0.136
24,10,Pass,70,4,1,0.021,0,0,0.136
24,10,Pass,70,6,1,0.014,0,0,0.136
24,10,Pass,70,8,1,0.007,0,0,0.136
24,10,Pass,70,10,1,0.002,0,0,0.136
24,10,Pass,70,12,1,0,0,0,0.136
24,10,Pass,68,0,1,0.053,0,0,0.136
24,10,Pass,68,2,1,0.074,0,0.001,0.136
24,10,Pass,68,4,1,0.071,0,0.001,0.136
24,10,Pass,68,6,1,0.048,0,0,0.136
24,10,Pass,68,8,1,0.022,0,0,0.136
24,10,Pass,68,10,1,0.007,0,0,0.136
24,10,Pass,68,12,1,0.002,0,0,0.136
24,10,Pass,68,14,1,0,0,0,0.136
24,10,Pass,66,0,1,0.125,0,0.001,0.136
24,10,Pass,66,2,1,0.173,0,0.002,0.136
24,10,Pass,66,4,1,0.167,0,0.002,0.136
24,10,Pass,66,6,1,0.112,0,0.001,0.136
24,10,Pass,66,8,1,0.052,0,0,0.136
24,10,Pass,66,10,1,0.017,0,0,0.136
24,10,Pass,66,12,1,0.004,0,0,0.136
24,10,Pass,66,14,1,0.001,0,0,0.136
24,10,Pass,64,0,1,0.204,0,0.002,0.136
24,10,Pass,64,2,1,0.282,0,0.003,0.136
24,10,Pass,64,4,1,0.272,0,0.003,0.136
24,10,Pass,64,6,1,0.183,0,0.002,0.136
24,10,Pass,64,8,1,0.086,0,0.001,0.136
24,10,Pass,64,10,1,0.028,0,0,0.136
24,10,Pass,64,12,1,0.006,0,0,0.136
24,10,Pass,64,14,1,0.001,0,0,0.136
24,10,Pass,64,16,1,0,0,0,0.136
24,10,Pass,62,0,1,0.232,0,0.002,0.136
24,10,Pass,62,2,1,0.321,0,0.003,0.136
24,10,Pass,62,4,1,0.31,0,0.003,0.136
24,10,Pass,62,6,1,0.208,0,0.002,0.136
24,10,Pass,62,8,1,0.098,0,0.001,0.136
24,10,Pass,62,10,1,0.032,0,0,0.136
24,10,Pass,62,12,1,0.007,0,0,0.136
24,10,Pass,62,14,1,0.001,0,0,0.136
24,10,Pass,62,16,1,0,0,0,0.136
24,10,Pass,60,0,1,0.184,0,0.002,0.136
24,10,Pass,60,2,1,0.255,0,0.002,0.136
24,10,Pass,60,4,1,0.246,0,0.002,0.136
24,10,Pass,60,6,1,0.165,0,0.002,0.136
24,10,Pass,60,8,2,0.078,0,0.001,0.136
24,10,Pass,60,10,2,0.026,0,0,0.135
24,10,Pass,60,12,2,0.006,0,0,0.128
24,10,Pass,60,14,2,0.001,0,0,0.097
24,10,Pass,60,16,1,0,0,0,0
24,10,Pass,60,18,1,0,0,0,0
24,10,Pass,58,0,1,0.102,0,0.001,0.136
24,10,Pass,58,2,1,0.141,0,0.001,0.136
24,10,Pass,58,4,1,0.136,0,0.001,0.136
24,10,Pass,58,6,2,0.092,0,0.001,0.136
24,10,Pass,58,8,2,0.044,0,0,0.134
24,10,Pass,58,10,2,0.016,0,0,0.122
24,10,Pass,58,12,2,0.006,0,0,0.077
24,10,Pass,58,14,2,0.003,0,0,0.022
24,10,Pass,58,16,1,0.002,0,0,0
24,10,Pass,58,18,1,0.001,0,0,0
24,10,Pass,58,20,1,0,0,0,0
24,10,Pass,58,22,1,0,0,0,0
24,10,Run,58,24,1,0,0,0,0.086
24,10,Run,58,26,1,0,0,0,0.086
24,10,Run,58,28,1,0,0,0,0.086
24,10,Run,58,30,1,0,0,0,0.086
24,10,Run,58,32,1,0,0,0,0.086
24,10,Run,58,34,1,0,0,0,0.086
24,10,Pass,56,0,1,0.039,0,0,0.136
24,10,Pass,56,2,1,0.054,0,0.001,0.136
24,10,Pass,56,4,2,0.053,0,0,0.135
24,10,Pass,56,6,2,0.036,0,0,0.132
24,10,Pass,56,8,2,0.02,0,0,0.112
24,10,Pass,56,10,2,0.013,0,0,0.056
24,10,Pass,56,12,3,0.013,0,0,0.013
24,10,Pass,56,14,3,0.013,0,0,0.002
24,10,Pass,56,16,2,0.01,0,0,0
24,10,Pass,56,18,2,0.005,0,0,0
24,10,Pass,56,20,2,0.002,0,0,0
24,10,Pass,56,22,2,0.001,0,0,0
24,10,Run,56,22,1,0,0,0,0.086
24,10,Pass,56,24,2,0,0,0,0
24,10,Run,56,24,1,0,0,0,0.086
24,10,Run,56,26,1,0,0,0,0.086
24,10,Run,56,28,1,0,0,0,0.086
24,10,Run,56,30,1,0,0,0,0.086
24,10,Run,56,32,1,0,0,0,0.086
24,10,Run,56,34,1,0,0,0,0.086
24,10,Run,56,36,1,0,0,0,0.086
24,10,Run,56,38,1,0,0,0,0.086
24,10,Pass,54,0,1,0.011,0,0,0.136
24,10,Pass,54,2,2,0.015,0,0,0.135
24,10,Pass,54,4,2,0.015,0,0,0.128
24,10,Pass,54,6,2,0.013,0,0,0.097
24,10,Pass,54,8,2,0.017,0,0,0.037
24,10,Pass,54,10,3,0.028,0,0,0.007
24,10,Pass,54,12,3,0.042,0,0,0.001
24,10,Pass,54,14,2,0.045,0,0,0
24,10,Pass,54,16,2,0.034,0,0,0
24,10,Pass,54,18,2,0.018,0,0,0
24,10,Pass,54,20,2,0.007,0,0,0
24,10,Run,54,20,1,0,0,0,0.086
24,10,Pass,54,22,2,0.002,0,0,0
24,10,Run,54,22,1,0,0,0,0.086
24,10,Pass,54,24,2,0,0,0,0
24,10,Run,54,24,1,0,0,0,0.086
24,10,Pass,54,26,1,0,0,0,0
24,10,Run,54,26,1,0.001,0,0,0.086
24,10,Run,54,28,1,0.001,0,0,0.086
24,10,Run,54,30,1,0.001,0,0,0.086
24,10,Run,54,32,1,0.001,0,0,0.086
24,10,Run,54,34,1,0,0,0,0.086
24,10,Run,54,36,1,0,0,0,0.086
24,10,Run,54,38,1,0,0,0,0.086
24,10,Run,54,40,1,0,0,0,0.086
24,10,Pass,52,0,1,0.002,0,0,0.136
24,10,Pass,52,2,3,0.003,0,0,0.122
24,10,Pass,52,4,3,0.005,0,0,0.078
24,10,Pass,52,6,3,0.011,0,0,0.022
24,10,Pass,52,8,4,0.03,0,0,0.004
24,10,Pass,52,10,4,0.065,0,0,0.001
24,10,Pass,52,12,3,0.101,0,0,0
24,10,Pass,52,14,3,0.11,0,0,0
24,10,Pass,52,16,2,0.083,0,0,0
24,10,Pass,52,18,2,0.044,0,0,0
24,10,Run,52,18,1,0,0,0,0.086
24,10,Pass,52,20,2,0.017,0,0,0
24,10,Run,52,20,1,0,0,0,0.086
24,10,Pass,52,22,2,0.005,0,0,0
24,10,Run,52,22,1,0,0,0,0.086
24,10,Pass,52,24,2,0.001,0,0,0
24,10,Run,52,24,1,0.001,0,0,0.086
24,10,Pass,52,26,2,0,0,0,0
24,10,Run,52,26,1,0.002,0,0,0.086
24,10,Pass,52,28,1,0,0,0,0
24,10,Run,52,28,1,0.003,0,0,0.086
24,10,Run,52,30,1,0.004,0,0,0.086
24,10,Run,52,32,1,0.003,0,0,0.086
24,10,Run,52,34,1,0.002,0,0,0.086
24,10,Run,52,36,1,0.001,0,0,0.086
24,10,Run,52,38,1,0,0,0,0.086
24,10,Run,52,40,1,0,0,0,0.086
24,10,Pass,50,0,3,0.001,0,0,0.046
24,10,Pass,50,2,4,0.002,0,0,0.03
24,10,Pass,50,4,4,0.004,0,0,0.011
24,10,Pass,50,6,5,0.016,0,0,0.002
24,10,Pass,50,8,4,0.049,0,0,0
24,10,Pass,50,10,3,0.109,0,0,0
24,10,Pass,50,12,3,0.17,0,0,0
