x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Run,120,2,1,0,0,0,0
82,2,Pass,120,4,1,0,0,0,0
82,2,Run,120,4,1,0,0,0,0
82,2,Pass,120,6,2,0.001,0,0,0
82,2,Run,120,6,1,0,0,0,0
82,2,Pass,120,8,2,0.006,0,0,0
82,2,Run,120,8,1,0,0,0,0
82,2,Pass,120,10,2,0.019,0,0,0
82,2,Run,120,10,1,0,0,0,0
82,2,Pass,120,12,3,0.044,0,0,0
82,2,Pass,120,14,5,0.075,0,0,0
82,2,Run,120,14,1,0,0,0,0
82,2,Pass,120,16,5,0.095,0,0,0
82,2,Run,120,16,1,0,0,0,0
82,2,Pass,120,18,4,0.09,0,0,0
82,2,Run,120,18,1,0.001,0,0,0
82,2,Pass,120,20,4,0.067,0,0,0
82,2,Run,120,20,1,0.001,0,0,0
82,2,Pass,120,22,4,0.043,0,0,0.001
82,2,Run,120,22,1,0.001,0,0,0
82,2,Pass,120,24,4,0.028,0,0,0.001
82,2,Run,120,24,1,0.001,0,0,0
82,2,Pass,120,26,5,0.019,0,0,0.002
82,2,Run,120,26,1,0.001,0,0,0
82,2,Pass,120,28,6,0.011,0,0,0.002
82,2,Run,120,28,1,0,0,0,0
82,2,Pass,120,30,7,0.005,0,0,0.001
82,2,Run,120,30,1,0,0,0,0
82,2,Pass,120,32,5,0.004,0,0,0.001
82,2,Pass,120,34,6,0.005,0,0,0
82,2,Pass,120,36,5,0.007,0,0,0
82,2,Pass,120,38,4,0.007,0,0,0
82,2,Pass,120,40,4,0.005,0,0,0
82,2,Pass,120,42,4,0.003,0,0,0
82,2,Pass,120,44,4,0.001,0,0,0
82,2,Pass,120,46,4,0.001,0,0,0
82,2,Pass,120,48,3,0,0,0,0
82,2,Pass,120,50,2,0,0,0,0
82,2,Pass,120,52,1,0,0,0,0
82,2,Pass,120,54,2,0,0,0,0
82,2,Pass,120,56,1,0,0,0,0
82,2,Pass,120,58,1,0,0,0,0
