x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,120,26,1,0,0,0,0.001
82,76,Pass,120,28,1,0,0,0,0.001
82,76,Pass,120,30,2,0,0,0,0.001
82,76,Pass,120,32,4,0.001,0,0,0
82,76,Pass,120,34,4,0.002,0,0,0
82,76,Pass,120,36,4,0.006,0,0,0
82,76,Pass,120,38,5,0.011,0,0,0
82,76,Pass,120,40,5,0.016,0,0,0
82,76,Pass,120,42,6,0.017,0,0,0.001
82,76,Pass,120,44,6,0.013,0,0,0.003
82,76,Pass,120,46,5,0.007,0,0,0.006
82,76,Pass,120,48,6,0.003,0,0,0.014
82,76,Pass,120,50,6,0.001,0,0,0.019
82,76,Pass,120,52,4,0.001,0,0,0.011
82,76,Pass,120,54,4,0.002,0,0,0.002
82,76,Pass,120,56,3,0.003,0,0,0
82,76,Run,120,56,1,0.001,0,0,0
82,76,Pass,120,58,3,0.006,0,0,0
82,76,Run,120,58,1,0.007,0,0,0
82,76,Pass,120,60,5,0.009,0,0,0
82,76,Run,120,60,1,0.026,0,0,0
82,76,Pass,120,62,5,0.01,0,0,0
82,76,Run,120,62,1,0.069,0,0,0
82,76,Pass,120,64,3,0.008,0,0,0
82,76,Run,120,64,1,0.127,0,0,0
82,76,Pass,120,66,3,0.004,0,0,0
82,76,Run,120,66,2,0.163,0,0,0
82,76,Pass,120,68,4,0.002,0,0,0
82,76,Run,120,68,3,0.146,0,0,0
82,76,Pass,120,70,4,0,0,0,0
82,76,Run,120,70,4,0.092,0,0,0
82,76,Pass,120,72,4,0,0,0,0.001
82,76,Run,120,72,4,0.04,0,0,0
82,76,Pass,120,74,3,0,0,0,0.003
82,76,Run,120,74,4,0.012,0,0,0
82,76,Run,120,76,4,0.003,0,0,0
82,76,Pass,120,76,1,0,0,0,0
82,76,Run,120,78,3,0.001,0,0,0
82,76,Run,120,80,2,0.001,0,0,0
82,76,Pass,118,26,1,0,0,0,0.001
82,76,Pass,118,28,2,0,0,0,0.001
82,76,Pass,118,30,3,0.001,0,0,0
82,76,Pass,118,32,4,0.003,0,0,0
82,76,Pass,118,34,4,0.01,0,0,0
82,76,Pass,118,36,5,0.026,0,0,0
82,76,Pass,118,38,5,0.051,0,0,0
82,76,Pass,118,40,6,0.074,0,0,0
82,76,Pass,118,42,6,0.077,0,0,0.001
82,76,Pass,118,44,6,0.057,0,0,0.003
82,76,Pass,118,46,5,0.031,0,0,0.007
82,76,Pass,118,48,6,0.013,0,0,0.016
82,76,Pass,118,50,7,0.005,0,0,0.025
82,76,Pass,118,52,5,0.003,0,0,0.019
82,76,Pass,118,54,5,0.003,0,0,0.006
82,76,Run,118,54,1,0,0,0,0
82,76,Pass,118,56,5,0.004,0,0,0.001
82,76,Run,118,56,2,0.003,0,0,0
82,76,Pass,118,58,5,0.008,0,0,0
82,76,Run,118,58,2,0.015,0,0,0
82,76,Pass,118,60,5,0.012,0,0,0
82,76,Run,118,60,2,0.057,0,0,0
82,76,Pass,118,62,5,0.013,0,0,0
82,76,Run,118,62,1,0.152,0,0,0
82,76,Pass,118,64,6,0.01,0,0,0
82,76,Run,118,64,2,0.28,0,0,0
82,76,Pass,118,66,5,0.005,0,0,0
82,76,Run,118,66,2,0.361,0,0,0
82,76,Pass,118,68,5,0.002,0,0,0
82,76,Run,118,68,4,0.324,0,0,0
82,76,Pass,118,70,5,0.001,0,0,0.001
82,76,Run,118,70,4,0.203,0,0,0
82,76,Pass,118,72,5,0,0,0,0.004
82,76,Run,118,72,4,0.089,0,0,0
82,76,Pass,118,74,6,0,0,0,0.012
82,76,Run,118,74,4,0.027,0,0,0
82,76,Pass,118,76,5,0,0,0,0.016
82,76,Run,118,76,4,0.007,0,0,0
82,76,Pass,118,78,4,0,0,0,0.017
82,76,Run,118,78,4,0.002,0,0,0
82,76,Run,118,80,3,0.001,0,0,0
82,76,Pass,116,24,1,0,0,0,0.001
82,76,Pass,116,26,1,0,0,0,0.001
82,76,Pass,116,28,2,0.001,0,0,0.001
82,76,Pass,116,30,4,0.003,0,0,0
82,76,Pass,116,32,4,0.011,0,0,0
82,76,Pass,116,34,4,0.033,0,0,0
82,76,Pass,116,36,5,0.084,0,0,0
82,76,Pass,116,38,5,0.165,0,0,0
82,76,Pass,116,40,6,0.238,0,0,0
82,76,Pass,116,42,6,0.246,0,0,0.001
