x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Run,120,48,1,0,0,0,0
70,78,Run,120,50,1,0,0,0,0
70,78,Run,120,52,1,0.001,0,0,0
70,78,Run,120,54,1,0.001,0,0,0
70,78,Run,120,56,1,0.002,0,0,0
70,78,Run,120,58,1,0.002,0,0,0
70,78,Run,120,60,1,0.002,0,0,0
70,78,Run,120,62,1,0.001,0,0,0
70,78,Run,120,64,1,0,0,0,0
70,78,Run,120,66,1,0,0,0,0
70,78,Run,118,46,1,0,0,0,0
70,78,Run,118,48,1,0,0,0,0
70,78,Run,118,50,1,0.001,0,0,0
70,78,Run,118,52,1,0.002,0,0,0
70,78,Run,118,54,1,0.005,0,0,0
70,78,Run,118,56,1,0.008,0,0,0
70,78,Run,118,58,1,0.009,0,0,0
70,78,Run,118,60,1,0.007,0,0,0
70,78,Run,118,62,1,0.004,0,0,0
70,78,Run,118,64,1,0.001,0,0,0
70,78,Run,118,66,1,0,0,0,0
70,78,Run,118,68,1,0,0,0,0
70,78,Run,116,46,1,0,0,0,0
70,78,Run,116,48,1,0,0,0,0
70,78,Run,116,50,1,0.002,0,0,0
70,78,Run,116,52,1,0.006,0,0,0
70,78,Run,116,54,1,0.014,0,0,0
70,78,Run,116,56,2,0.022,0,0,0
70,78,Run,116,58,2,0.025,0,0,0
70,78,Run,116,60,1,0.019,0,0,0
70,78,Run,116,62,1,0.01,0,0,0
70,78,Run,116,64,1,0.004,0,0,0
70,78,Run,116,66,2,0.001,0,0,0
70,78,Run,116,68,2,0,0,0,0
70,78,Run,116,70,2,0,0,0,0
70,78,Run,116,72,1,0,0,0,0
70,78,Run,114,46,1,0,0,0,0
70,78,Run,114,48,1,0.001,0,0,0
70,78,Run,114,50,2,0.004,0,0,0
70,78,Run,114,52,2,0.012,0,0,0
70,78,Run,114,54,2,0.028,0,0,0
70,78,Run,114,56,2,0.043,0,0,0
70,78,Run,114,58,2,0.048,0,0,0
70,78,Run,114,60,2,0.036,0,0,0
70,78,Run,114,62,3,0.019,0,0,0
70,78,Run,114,64,3,0.007,0,0,0
70,78,Run,114,66,2,0.002,0,0,0
70,78,Run,114,68,2,0,0,0,0
70,78,Run,114,70,2,0,0,0,0
70,78,Run,114,72,1,0,0,0,0
70,78,Run,114,74,1,0,0,0,0
70,78,Run,114,76,1,0,0,0,0
70,78,Run,112,46,1,0,0,0,0
70,78,Run,112,48,2,0.001,0,0,0
70,78,Run,112,50,2,0.005,0,0,0
70,78,Run,112,52,2,0.016,0,0,0
70,78,Run,112,54,2,0.037,0,0,0
70,78,Run,112,56,2,0.058,0,0,0
70,78,Run,112,58,2,0.064,0,0,0
70,78,Run,112,60,3,0.049,0,0,0
70,78,Run,112,62,3,0.026,0,0,0
70,78,Run,112,64,3,0.01,0,0,0
70,78,Run,112,66,3,0.003,0,0,0
70,78,Run,112,68,2,0.001,0,0,0
70,78,Run,112,70,2,0,0,0,0
70,78,Run,112,72,1,0,0,0,0
70,78,Run,112,74,1,0,0,0,0
70,78,Run,112,76,1,0,0,0,0
70,78,Run,112,78,1,0,0,0,0
70,78,Run,110,46,2,0,0,0,0
70,78,Run,110,48,2,0.001,0,0,0
70,78,Run,110,50,2,0.005,0,0,0
70,78,Run,110,52,2,0.015,0,0,0
70,78,Run,110,54,2,0.035,0,0,0
70,78,Run,110,56,2,0.055,0,0,0
70,78,Run,110,58,3,0.06,0,0,0
70,78,Run,110,60,3,0.046,0,0,0
70,78,Run,110,62,3,0.025,0,0,0
70,78,Run,110,64,3,0.009,0,0,0
70,78,Run,110,66,3,0.003,0,0,0
70,78,Run,110,68,3,0.001,0,0,0
70,78,Run,110,70,2,0,0,0,0
70,78,Run,110,72,1,0,0,0,0
70,78,Run,110,74,1,0,0,0,0
70,78,Run,110,76,1,0,0,0,0
70,78,Run,110,78,1,0,0,0,0
70,78,Run,110,80,1,0,0,0,0
70,78,Run,108,46,2,0,0,0,0
70,78,Run,108,48,2,0.001,0,0,0
70,78,Run,108,50,2,0.003,0,0,0
70,78,Run,108,52,2,0.01,0,0,0
70,78,Run,108,54,2,0.023,0,0,0
70,78,Run,108,56,2,0.036,0,0,0
70,78,Run,108,58,3,0.039,0,0,0
70,78,Run,108,60,3,0.03,0,0,0
70,78,Run,108,62,3,0.016,0,0,0
70,78,Run,108,64,3,0.006,0,0,0
70,78,Run,108,66,3,0.002,0,0,0
70,78,Run,108,68,3,0.001,0,0,0
70,78,Run,108,70,2,0.001,0,0,0
70,78,Run,108,72,1,0.001,0,0,0
70,78,Run,108,74,1,0,0,0,0
70,78,Run,108,76,1,0,0,0,0
70,78,Run,108,78,1,0,0,0,0
70,78,Run,108,80,1,0,0,0,0
70,78,Run,106,46,2,0,0,0,0
