x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Run,120,0,2,0.826,0,0.013,0.234
106,54,Pass,120,0,1,0.002,0,0,0
106,54,Run,120,2,2,0.721,0,0.011,0.234
106,54,Pass,120,2,1,0.003,0,0,0
106,54,Run,120,4,2,0.438,0,0.007,0.233
106,54,Pass,120,4,1,0.003,0,0,0
106,54,Run,120,6,2,0.186,0,0.003,0.233
106,54,Pass,120,6,1,0.002,0,0,0
106,54,Run,120,8,2,0.055,0,0.001,0.233
106,54,Pass,120,8,1,0.001,0,0,0
106,54,Run,120,10,2,0.011,0,0,0.233
106,54,Pass,120,10,1,0,0,0,0
106,54,Run,120,12,2,0.002,0,0,0.233
106,54,Pass,120,12,1,0,0,0,0
106,54,Pass,120,14,1,0.001,0,0,0
106,54,Pass,120,16,1,0.005,0,0,0
106,54,Pass,120,18,1,0.027,0,0,0
106,54,Pass,120,20,1,0.093,0,0,0
106,54,Pass,120,22,1,0.225,0,0,0
106,54,Pass,120,24,3,0.381,0,0,0
106,54,Pass,120,26,3,0.453,0,0,0
106,54,Pass,120,28,3,0.386,0,0,0
106,54,Pass,120,30,3,0.262,0,0,0
106,54,Pass,120,32,5,0.196,0,0,0
106,54,Pass,120,34,5,0.197,0,0,0
106,54,Pass,120,36,5,0.195,0,0,0
106,54,Pass,120,38,5,0.155,0,0,0
106,54,Pass,120,40,5,0.109,0,0,0
106,54,Pass,120,42,5,0.093,0,0,0
106,54,Pass,120,44,10,0.094,1,0,0.001
106,54,Pass,120,46,11,0.086,1,0,0.004
106,54,Pass,120,48,10,0.068,1,0,0.015
106,54,Pass,120,50,11,0.057,1,0,0.04
106,54,Pass,120,52,12,0.055,1,0,0.063
106,54,Pass,120,54,13,0.053,1,0,0.072
106,54,Pass,120,56,11,0.054,1,0,0.056
106,54,Pass,120,58,11,0.085,1,0,0.02
106,54,Pass,120,60,11,0.18,1,0,0.004
106,54,Pass,120,62,10,0.327,1,0,0.001
106,54,Pass,120,64,8,0.434,1,0,0
106,54,Pass,120,66,7,0.405,0,0,0
106,54,Run,120,68,37,0.009,0,0,0.102
106,54,Pass,120,68,5,0.264,0,0,0
106,54,Run,120,70,37,0.057,0,0,0.1
106,54,Pass,120,70,5,0.12,0,0,0
106,54,Run,120,72,37,0.268,0,0.002,0.098
106,54,Pass,120,72,2,0.038,0,0,0
106,54,Run,120,74,37,0.876,0,0.006,0.097
106,54,Pass,120,74,2,0.008,0,0,0
106,54,Run,120,76,37,1.994,0,0.013,0.095
106,54,Pass,120,76,1,0.001,0,0,0
106,54,Run,120,78,37,3.165,0,0.02,0.093
106,54,Run,120,80,37,3.503,0,0.022,0.092
106,54,Run,118,0,2,0.785,0,0.013,0.234
106,54,Pass,118,0,1,0.007,0,0,0
106,54,Run,118,2,2,0.685,0,0.011,0.234
106,54,Pass,118,2,1,0.012,0,0,0
106,54,Run,118,4,2,0.416,0,0.007,0.233
106,54,Pass,118,4,1,0.013,0,0,0
106,54,Run,118,6,2,0.177,0,0.003,0.233
106,54,Pass,118,6,1,0.011,0,0,0
106,54,Run,118,8,2,0.052,0,0.001,0.233
106,54,Pass,118,8,1,0.006,0,0,0
106,54,Run,118,10,2,0.011,0,0,0.233
106,54,Pass,118,10,1,0.002,0,0,0
106,54,Run,118,12,2,0.002,0,0,0.233
106,54,Pass,118,12,1,0.001,0,0,0
106,54,Pass,118,14,2,0.001,0,0,0
106,54,Pass,118,16,1,0.004,0,0,0
106,54,Pass,118,18,1,0.022,0,0,0
106,54,Pass,118,20,1,0.077,0,0,0
106,54,Pass,118,22,2,0.188,0,0,0
106,54,Pass,118,24,3,0.319,0,0,0
106,54,Pass,118,26,3,0.383,0,0,0
106,54,Pass,118,28,3,0.345,0,0,0
106,54,Pass,118,30,5,0.293,0,0,0
106,54,Pass,118,32,7,0.328,0,0,0
106,54,Pass,118,34,7,0.42,0,0,0
106,54,Pass,118,36,7,0.439,0,0,0
106,54,Pass,118,38,7,0.339,0,0,0
106,54,Pass,118,40,8,0.205,0,0,0
106,54,Pass,118,42,11,0.124,0,0,0.001
106,54,Pass,118,44,13,0.1,1,0,0.004
106,54,Pass,118,46,14,0.101,1,0,0.015
106,54,Pass,118,48,14,0.123,1,0,0.036
106,54,Pass,118,50,13,0.168,1,0.001,0.056
106,54,Pass,118,52,14,0.206,1,0.001,0.068
106,54,Pass,118,54,14,0.196,1,0.001,0.077
106,54,Pass,118,56,14,0.15,1,0.001,0.078
106,54,Pass,118,58,14,0.125,1,0,0.052
106,54,Pass,118,60,13,0.173,1,0,0.015
106,54,Pass,118,62,12,0.282,1,0,0.003
106,54,Pass,118,64,10,0.365,1,0,0
106,54,Pass,118,66,8,0.339,1,0,0
106,54,Pass,118,68,7,0.221,0,0,0
106,54,Run,118,68,37,0.008,0,0,0.1
106,54,Run,118,70,37,0.053,0,0,0.099
106,54,Pass,118,70,5,0.101,0,0,0
106,54,Run,118,72,37,0.248,0,0.002,0.097
106,54,Pass,118,72,3,0.032,0,0,0
106,54,Run,118,74,37,0.811,0,0.005,0.095
106,54,Pass,118,74,2,0.007,0,0,0
106,54,Run,118,76,37,1.846,0,0.012,0.094
106,54,Pass,118,76,2,0.001,0,0,0
106,54,Run,118,78,37,2.93,0,0.018,0.092
106,54,Run,118,80,37,3.243,0,0.02,0.091
106,54,Run,116,0,2,0.52,0,0.008,0.234
106,54,Pass,116,0,1,0.023,0,0,0
106,54,Run,116,2,2,0.454,0,0.007,0.234
106,54,Pass,116,2,1,0.037,0,0,0
106,54,Run,116,4,2,0.276,0,0.004,0.234
106,54,Pass,116,4,1,0.042,0,0,0
106,54,Run,116,6,2,0.117,0,0.002,0.233
106,54,Pass,116,6,1,0.033,0,0,0
106,54,Run,116,8,2,0.035,0,0.001,0.233
106,54,Pass,116,8,1,0.018,0,0,0
106,54,Run,116,10,2,0.007,0,0,0.233
106,54,Pass,116,10,1,0.007,0,0,0
106,54,Run,116,12,2,0.001,0,0,0.233
106,54,Pass,116,12,1,0.002,0,0,0
106,54,Pass,116,14,2,0.001,0,0,0
106,54,Pass,116,16,1,0.003,0,0,0
106,54,Pass,116,18,1,0.013,0,0,0
106,54,Pass,116,20,1,0.045,0,0,0
106,54,Pass,116,22,2,0.109,0,0,0
106,54,Pass,116,24,3,0.187,0,0,0
106,54,Pass,116,26,4,0.231,0,0,0
106,54,Pass,116,28,5,0.238,0,0,0
106,54,Pass,116,30,6,0.289,0,0,0
106,54,Pass,116,32,7,0.455,0,0,0
106,54,Pass,116,34,8,0.655,0,0,0
106,54,Pass,116,36,9,0.701,0,0,0
106,54,Pass,116,38,11,0.536,0,0,0.001
106,54,Pass,116,40,11,0.303,0,0,0.001
106,54,Pass,116,42,15,0.152,1,0,0.006
106,54,Pass,116,44,14,0.107,1,0,0.017
106,54,Pass,116,46,15,0.145,1,0,0.034
106,54,Pass,116,48,16,0.27,1,0.001,0.049
106,54,Pass,116,50,17,0.461,1,0.002,0.059
106,54,Pass,116,52,19,0.6,1,0.003,0.067
106,54,Pass,116,54,20,0.568,1,0.003,0.075
106,54,Pass,116,56,18,0.396,1,0.002,0.082
106,54,Pass,116,58,16,0.228,1,0.001,0.078
106,54,Pass,116,60,16,0.161,1,0,0.044
106,54,Pass,116,62,13,0.183,1,0,0.011
106,54,Pass,116,64,12,0.218,1,0,0.002
106,54,Pass,116,66,10,0.199,1,0,0
106,54,Pass,116,68,8,0.129,0,0,0
106,54,Run,116,68,37,0.005,0,0,0.099
106,54,Pass,116,70,8,0.059,0,0,0
106,54,Run,116,70,37,0.034,0,0,0.097
106,54,Run,116,72,37,0.16,0,0.001,0.096
106,54,Pass,116,72,5,0.019,0,0,0
