x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Run,120,0,7,0.326,0,0.001,0.048
110,46,Pass,120,0,1,0,0,0,0
110,46,Run,120,2,7,0.292,0,0.001,0.047
110,46,Pass,120,2,1,0,0,0,0
110,46,Run,120,4,7,0.182,0,0.001,0.046
110,46,Pass,120,4,1,0,0,0,0
110,46,Run,120,6,7,0.079,0,0,0.045
110,46,Pass,120,6,1,0,0,0,0
110,46,Run,120,8,7,0.024,0,0,0.045
110,46,Pass,120,8,1,0,0,0,0
110,46,Run,120,10,7,0.005,0,0,0.044
110,46,Pass,120,10,1,0,0,0,0
110,46,Run,120,12,7,0.001,0,0,0.043
110,46,Pass,120,12,1,0,0,0,0
110,46,Pass,120,14,1,0,0,0,0
110,46,Pass,120,16,1,0,0,0,0
110,46,Pass,120,18,1,0,0,0,0
110,46,Pass,120,20,1,0,0,0,0
110,46,Pass,120,22,1,0,0,0,0
110,46,Pass,120,24,2,0.001,0,0,0
110,46,Pass,120,26,2,0.001,0,0,0
110,46,Pass,120,28,2,0.001,0,0,0
110,46,Pass,120,30,2,0.001,0,0,0
110,46,Pass,120,32,2,0.001,0,0,0
110,46,Pass,120,34,2,0.001,0,0,0
110,46,Pass,120,36,2,0.001,0,0,0
110,46,Pass,120,38,2,0.001,0,0,0
110,46,Pass,120,40,1,0,0,0,0
110,46,Pass,120,42,1,0,0,0,0
110,46,Pass,120,44,5,0,1,0,0.133
110,46,Pass,120,46,5,0,1,0,0.171
110,46,Pass,120,48,4,0.001,1,0,0.176
110,46,Pass,120,50,4,0.003,1,0,0.178
110,46,Pass,120,52,5,0.004,1,0,0.18
110,46,Pass,120,54,5,0.004,1,0,0.18
110,46,Pass,120,56,5,0.003,1,0,0.169
110,46,Pass,120,58,5,0.002,1,0,0.107
110,46,Pass,120,60,5,0.003,1,0,0.026
110,46,Pass,120,62,4,0.005,1,0,0.004
110,46,Pass,120,64,2,0.006,1,0,0
110,46,Run,120,66,1,0,1,0,0.162
110,46,Pass,120,66,1,0.006,0,0,0
110,46,Run,120,68,39,0.008,1,0,0.135
110,46,Pass,120,68,1,0.004,0,0,0
110,46,Run,120,70,39,0.056,1,0.001,0.134
110,46,Pass,120,70,1,0.002,0,0,0
110,46,Run,120,72,39,0.262,1,0.002,0.134
110,46,Pass,120,72,1,0.001,0,0,0
110,46,Run,120,74,39,0.861,1,0.008,0.134
110,46,Pass,120,74,1,0,0,0,0
110,46,Run,120,76,39,1.973,1,0.018,0.134
110,46,Pass,120,76,1,0,0,0,0
110,46,Run,120,78,39,3.152,1,0.029,0.134
110,46,Run,120,80,39,3.51,1,0.032,0.134
110,46,Run,118,0,7,0.303,0,0.001,0.049
110,46,Pass,118,0,1,0,0,0,0
110,46,Run,118,2,7,0.271,0,0.001,0.048
110,46,Pass,118,2,1,0,0,0,0
110,46,Run,118,4,7,0.17,0,0.001,0.047
110,46,Pass,118,4,1,0,0,0,0
110,46,Run,118,6,7,0.074,0,0,0.046
110,46,Pass,118,6,1,0,0,0,0
110,46,Run,118,8,7,0.022,0,0,0.045
110,46,Pass,118,8,1,0,0,0,0
110,46,Run,118,10,7,0.005,0,0,0.044
110,46,Pass,118,10,1,0,0,0,0
110,46,Run,118,12,7,0.001,0,0,0.044
110,46,Pass,118,12,1,0,0,0,0
110,46,Pass,118,14,2,0,0,0,0
110,46,Pass,118,16,1,0,0,0,0
110,46,Pass,118,18,1,0,0,0,0
110,46,Pass,118,20,1,0,0,0,0
110,46,Pass,118,22,1,0,0,0,0
110,46,Pass,118,24,2,0.001,0,0,0
110,46,Pass,118,26,2,0.001,0,0,0
110,46,Pass,118,28,2,0.001,0,0,0
110,46,Pass,118,30,3,0.001,0,0,0.006
110,46,Pass,118,32,3,0.001,0,0,0.006
110,46,Pass,118,34,3,0.002,0,0,0.004
110,46,Pass,118,36,3,0.002,0,0,0.003
110,46,Pass,118,38,3,0.002,0,0,0.001
110,46,Pass,118,40,3,0.001,0,0,0.015
110,46,Pass,118,42,6,0.001,0,0,0.071
110,46,Pass,118,44,7,0.001,1,0,0.153
110,46,Pass,118,46,6,0.002,1,0,0.172
110,46,Pass,118,48,6,0.006,1,0,0.175
110,46,Pass,118,50,4,0.011,1,0,0.178
110,46,Pass,118,52,5,0.016,1,0,0.18
110,46,Pass,118,54,5,0.015,1,0,0.181
110,46,Pass,118,56,5,0.01,1,0,0.18
110,46,Pass,118,58,5,0.005,1,0,0.162
110,46,Pass,118,60,5,0.003,1,0,0.085
110,46,Pass,118,62,5,0.004,1,0,0.017
110,46,Pass,118,64,4,0.005,1,0,0.002
110,46,Pass,118,66,2,0.005,1,0,0
110,46,Run,118,68,39,0.008,1,0,0.134
