x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,20,Pass,120,0,3,0,1,0,0.021
100,20,Run,120,0,3,1.163,0,0.007,0.084
100,20,Pass,120,2,5,0,1,0,0.022
100,20,Run,120,2,4,1.096,0,0.006,0.081
100,20,Pass,120,4,6,0.002,1,0,0.016
100,20,Run,120,4,4,0.722,0,0.004,0.078
100,20,Pass,120,6,8,0.008,1,0,0.008
100,20,Run,120,6,4,0.332,0,0.002,0.075
100,20,Pass,120,8,12,0.032,1,0,0.004
100,20,Run,120,8,4,0.107,0,0.001,0.071
100,20,Pass,120,10,12,0.097,1,0,0.002
100,20,Run,120,10,4,0.025,0,0,0.065
100,20,Pass,120,12,12,0.206,1,0,0.001
100,20,Run,120,12,4,0.006,0,0,0.04
100,20,Pass,120,14,18,0.307,1,0,0.001
100,20,Run,120,14,2,0.003,0,0,0.002
100,20,Pass,120,16,20,0.323,1,0,0.001
100,20,Run,120,16,3,0.003,0,0,0
100,20,Pass,120,18,22,0.248,1,0,0.003
100,20,Run,120,18,3,0.002,0,0,0.001
100,20,Pass,120,20,22,0.175,1,0,0.004
100,20,Run,120,20,3,0.001,0,0,0.005
100,20,Pass,120,22,21,0.193,1,0,0.003
100,20,Run,120,22,3,0.002,0,0,0.008
100,20,Pass,120,24,25,0.296,0,0,0.001
100,20,Run,120,24,3,0.003,0,0,0.009
100,20,Pass,120,26,29,0.385,0,0,0
100,20,Run,120,26,3,0.003,0,0,0.01
100,20,Run,120,28,2,0.002,0,0,0.01
100,20,Pass,120,28,28,0.365,0,0,0.001
100,20,Pass,120,30,36,0.256,3,0,0.002
100,20,Run,120,30,2,0.001,0,0,0.011
100,20,Pass,120,32,37,0.155,3,0,0.007
100,20,Run,120,32,2,0,0,0,0.011
100,20,Pass,120,34,42,0.128,4,0,0.025
100,20,Run,120,34,2,0,0,0,0.011
100,20,Pass,120,36,46,0.176,6,0.001,0.051
100,20,Pass,120,38,48,0.261,7,0.001,0.077
100,20,Pass,120,40,45,0.323,7,0.002,0.102
100,20,Pass,120,42,42,0.324,7,0.003,0.124
100,20,Pass,120,44,41,0.289,7,0.003,0.138
100,20,Pass,120,46,39,0.267,7,0.003,0.139
100,20,Pass,120,48,35,0.253,7,0.002,0.137
100,20,Pass,120,50,31,0.216,7,0.002,0.134
100,20,Pass,120,52,23,0.167,7,0.001,0.116
100,20,Pass,120,54,19,0.156,6,0.001,0.066
100,20,Pass,120,56,14,0.218,2,0,0.021
100,20,Pass,120,58,14,0.33,2,0,0.006
100,20,Pass,120,60,9,0.405,0,0,0.002
100,20,Pass,120,62,6,0.366,0,0,0.001
100,20,Pass,120,64,6,0.238,0,0,0
100,20,Pass,120,66,6,0.113,0,0,0
100,20,Pass,120,68,5,0.042,0,0,0
100,20,Pass,120,70,6,0.019,0,0,0
100,20,Pass,120,72,6,0.024,0,0,0
100,20,Pass,120,74,5,0.046,0,0,0
100,20,Pass,120,76,4,0.069,0,0,0
100,20,Pass,120,78,4,0.075,0,0,0
100,20,Pass,120,80,4,0.059,0,0,0
100,20,Pass,118,0,4,0,1,0,0.034
100,20,Run,118,0,3,1.122,0,0.006,0.082
100,20,Pass,118,2,5,0.001,1,0,0.032
100,20,Run,118,2,4,1.06,0,0.006,0.079
100,20,Pass,118,4,8,0.002,1,0,0.022
100,20,Run,118,4,4,0.699,0,0.004,0.075
100,20,Pass,118,6,13,0.009,1,0,0.012
100,20,Run,118,6,4,0.322,0,0.002,0.072
100,20,Pass,118,8,14,0.033,1,0,0.006
100,20,Run,118,8,4,0.105,0,0,0.069
100,20,Pass,118,10,13,0.096,1,0,0.003
100,20,Run,118,10,4,0.026,0,0,0.059
100,20,Pass,118,12,18,0.201,1,0,0.002
100,20,Run,118,12,4,0.009,0,0,0.026
100,20,Pass,118,14,21,0.297,1,0,0.002
100,20,Run,118,14,4,0.007,0,0,0.001
100,20,Pass,118,16,22,0.311,1,0,0.003
100,20,Run,118,16,3,0.005,0,0,0
100,20,Pass,118,18,23,0.245,1,0,0.006
100,20,Run,118,18,3,0.004,0,0,0.002
100,20,Pass,118,20,23,0.196,1,0,0.009
100,20,Run,118,20,3,0.005,0,0,0.007
100,20,Pass,118,22,28,0.261,1,0,0.005
100,20,Run,118,22,3,0.008,0,0,0.009
100,20,Pass,118,24,30,0.429,0,0,0.002
100,20,Run,118,24,3,0.011,0,0,0.01
100,20,Pass,118,26,35,0.568,0,0,0.001
