x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,120,12,1,0,0,0,0
106,80,Pass,120,14,1,0.004,0,0,0
106,80,Pass,120,16,2,0.02,0,0,0
106,80,Pass,120,18,2,0.072,0,0,0
106,80,Pass,120,20,2,0.186,0,0,0
106,80,Pass,120,22,3,0.333,0,0,0
106,80,Pass,120,24,3,0.417,0,0,0
106,80,Pass,120,26,3,0.364,0,0,0
106,80,Pass,120,28,4,0.223,0,0,0.001
106,80,Pass,120,30,6,0.098,0,0,0.004
106,80,Pass,120,32,6,0.034,0,0,0.015
106,80,Pass,120,34,7,0.014,0,0,0.04
106,80,Pass,120,36,8,0.011,0,0,0.037
106,80,Pass,120,38,7,0.019,0,0,0.011
106,80,Pass,120,40,7,0.053,1,0,0.003
106,80,Pass,120,42,8,0.133,1,0,0.002
106,80,Pass,120,44,8,0.249,1,0,0.002
106,80,Pass,120,46,9,0.333,1,0,0.002
106,80,Pass,120,48,9,0.312,1,0,0.002
106,80,Pass,120,50,8,0.204,1,0,0.002
106,80,Pass,120,52,6,0.094,1,0,0.002
106,80,Pass,120,54,4,0.031,1,0,0.002
106,80,Pass,120,56,4,0.008,1,0,0.002
106,80,Pass,120,58,5,0.003,1,0,0.001
106,80,Pass,120,60,5,0.002,1,0,0
106,80,Pass,120,62,6,0.002,1,0,0
106,80,Pass,120,64,5,0.003,0,0,0
106,80,Pass,120,66,5,0.007,0,0,0
106,80,Pass,120,68,5,0.011,0,0,0
106,80,Pass,120,70,5,0.014,0,0,0
106,80,Pass,120,72,3,0.013,0,0,0
106,80,Pass,120,74,3,0.01,0,0,0
106,80,Pass,120,76,3,0.005,0,0,0
106,80,Pass,120,78,3,0.002,0,0,0
106,80,Pass,120,80,2,0.001,0,0,0
106,80,Pass,118,12,1,0,0,0,0
106,80,Pass,118,14,1,0.003,0,0,0
106,80,Pass,118,16,2,0.016,0,0,0
106,80,Pass,118,18,2,0.06,0,0,0
106,80,Pass,118,20,3,0.155,0,0,0
106,80,Pass,118,22,3,0.278,0,0,0
106,80,Pass,118,24,3,0.348,0,0,0
106,80,Pass,118,26,3,0.304,0,0,0
106,80,Pass,118,28,5,0.187,0,0,0.001
106,80,Pass,118,30,6,0.084,0,0,0.006
106,80,Pass,118,32,6,0.033,0,0,0.023
106,80,Pass,118,34,8,0.017,0,0,0.045
106,80,Pass,118,36,8,0.018,0,0,0.032
106,80,Pass,118,38,8,0.036,0,0,0.009
106,80,Pass,118,40,9,0.1,1,0,0.003
106,80,Pass,118,42,9,0.247,1,0,0.002
106,80,Pass,118,44,9,0.461,1,0,0.002
106,80,Pass,118,46,10,0.615,1,0,0.002
106,80,Pass,118,48,9,0.577,1,0,0.002
106,80,Pass,118,50,9,0.378,1,0,0.002
106,80,Pass,118,52,8,0.174,1,0,0.002
106,80,Pass,118,54,7,0.057,1,0,0.002
106,80,Pass,118,56,6,0.014,1,0,0.002
106,80,Pass,118,58,8,0.005,1,0,0.001
106,80,Pass,118,60,7,0.004,1,0,0
106,80,Pass,118,62,6,0.005,1,0,0
106,80,Pass,118,64,7,0.01,1,0,0
106,80,Pass,118,66,6,0.018,0,0,0
106,80,Pass,118,68,6,0.027,0,0,0
106,80,Pass,118,70,5,0.031,0,0,0
106,80,Pass,118,72,4,0.029,0,0,0
106,80,Pass,118,74,4,0.021,0,0,0
106,80,Pass,118,76,3,0.012,0,0,0
106,80,Pass,118,78,3,0.005,0,0,0
106,80,Pass,118,80,3,0.002,0,0,0
106,80,Pass,116,12,1,0,0,0,0
106,80,Pass,116,14,1,0.002,0,0,0
106,80,Pass,116,16,2,0.01,0,0,0
106,80,Pass,116,18,2,0.035,0,0,0
106,80,Pass,116,20,3,0.09,0,0,0
106,80,Pass,116,22,3,0.162,0,0,0
106,80,Pass,116,24,3,0.203,0,0,0
106,80,Pass,116,26,3,0.178,0,0,0
106,80,Pass,116,28,5,0.11,0,0,0.002
106,80,Pass,116,30,6,0.052,0,0,0.009
106,80,Pass,116,32,6,0.023,0,0,0.031
106,80,Pass,116,34,8,0.016,0,0,0.046
106,80,Pass,116,36,9,0.021,0,0,0.026
106,80,Pass,116,38,8,0.047,0,0,0.007
106,80,Pass,116,40,11,0.13,1,0,0.002
106,80,Pass,116,42,10,0.319,1,0,0.002
106,80,Pass,116,44,10,0.595,1,0,0.002
106,80,Pass,116,46,11,0.794,1,0,0.002
106,80,Pass,116,48,10,0.745,1,0,0.002
106,80,Pass,116,50,10,0.489,1,0,0.002
