x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,120,0,3,0.001,1,0,0.233
84,12,Pass,120,2,4,0.004,1,0,0.242
84,12,Run,120,2,2,0,0,0,0
84,12,Pass,120,4,6,0.013,1,0,0.234
84,12,Run,120,4,2,0,0,0,0
84,12,Pass,120,6,8,0.035,1,0.001,0.216
84,12,Run,120,6,2,0,0,0,0
84,12,Pass,120,8,11,0.073,1,0.001,0.178
84,12,Run,120,8,2,0.001,0,0,0
84,12,Pass,120,10,11,0.132,1,0.001,0.118
84,12,Run,120,10,3,0.003,0,0,0
84,12,Pass,120,12,12,0.223,1,0.001,0.059
84,12,Run,120,12,2,0.004,0,0,0
84,12,Pass,120,14,16,0.346,1,0.001,0.025
84,12,Run,120,14,3,0.006,0,0,0
84,12,Run,120,16,5,0.007,0,0,0
84,12,Pass,120,16,15,0.454,1,0,0.012
84,12,Run,120,18,5,0.01,0,0,0
84,12,Pass,120,18,14,0.475,1,0,0.01
84,12,Run,120,20,5,0.013,0,0,0.001
84,12,Pass,120,20,13,0.382,1,0,0.012
84,12,Run,120,22,5,0.015,0,0,0.002
84,12,Pass,120,22,12,0.234,1,0,0.015
84,12,Run,120,24,5,0.013,0,0,0.003
84,12,Pass,120,24,11,0.11,0,0,0.017
84,12,Run,120,26,5,0.008,0,0,0.006
84,12,Pass,120,26,13,0.043,0,0,0.017
84,12,Run,120,28,4,0.004,0,0,0.009
84,12,Pass,120,28,13,0.018,0,0,0.011
84,12,Run,120,30,4,0.001,0,0,0.014
84,12,Pass,120,30,15,0.017,0,0,0.005
84,12,Run,120,32,3,0,0,0,0.027
84,12,Pass,120,32,14,0.037,0,0,0.003
84,12,Run,120,34,2,0,0,0,0.04
84,12,Pass,120,34,16,0.079,0,0,0.002
84,12,Pass,120,36,18,0.125,1,0,0.002
84,12,Pass,120,38,18,0.147,2,0,0.004
84,12,Pass,120,40,17,0.136,2,0,0.012
84,12,Pass,120,42,16,0.11,2,0,0.037
84,12,Pass,120,44,18,0.092,2,0.001,0.084
84,12,Pass,120,46,17,0.086,2,0.001,0.12
84,12,Pass,120,48,17,0.082,2,0.001,0.12
84,12,Pass,120,50,15,0.069,2,0,0.094
84,12,Pass,120,52,10,0.051,2,0,0.059
84,12,Pass,120,54,10,0.044,2,0,0.023
84,12,Pass,120,56,8,0.063,1,0,0.004
84,12,Pass,120,58,9,0.109,1,0,0.001
84,12,Pass,120,60,7,0.149,0,0,0
84,12,Pass,120,62,6,0.145,0,0,0
84,12,Pass,120,64,5,0.099,0,0,0
84,12,Pass,120,66,4,0.048,0,0,0
84,12,Pass,120,68,3,0.018,0,0,0
84,12,Pass,120,70,3,0.006,0,0,0
84,12,Pass,120,72,3,0.002,0,0,0
84,12,Pass,120,74,3,0.001,0,0,0
84,12,Pass,120,76,2,0.001,0,0,0
84,12,Pass,120,78,2,0.001,0,0,0
84,12,Pass,120,80,2,0.001,0,0,0
84,12,Pass,118,0,4,0.001,1,0,0.213
84,12,Run,118,0,1,0,0,0,0
84,12,Pass,118,2,5,0.005,1,0,0.233
84,12,Run,118,2,2,0,0,0,0
84,12,Pass,118,4,8,0.018,1,0,0.222
84,12,Run,118,4,3,0,0,0,0
84,12,Pass,118,6,12,0.049,1,0.001,0.201
84,12,Run,118,6,3,0.001,0,0,0
84,12,Pass,118,8,14,0.108,1,0.001,0.157
84,12,Run,118,8,3,0.003,0,0,0
84,12,Pass,118,10,13,0.211,1,0.001,0.097
84,12,Run,118,10,4,0.006,0,0,0
84,12,Pass,118,12,16,0.378,1,0.001,0.047
84,12,Run,118,12,5,0.01,0,0,0
84,12,Run,118,14,6,0.014,0,0,0
84,12,Pass,118,14,16,0.588,1,0.001,0.021
84,12,Run,118,16,5,0.018,0,0,0
84,12,Pass,118,16,16,0.746,1,0.001,0.012
84,12,Run,118,18,5,0.028,0,0,0.001
84,12,Pass,118,18,15,0.739,1,0.001,0.013
84,12,Run,118,20,5,0.043,0,0,0.001
84,12,Pass,118,20,14,0.56,1,0.001,0.018
84,12,Run,118,22,5,0.051,0,0,0.002
84,12,Pass,118,22,14,0.324,1,0.001,0.025
84,12,Run,118,24,5,0.045,0,0,0.004
84,12,Pass,118,24,13,0.147,0,0,0.03
84,12,Run,118,26,5,0.029,0,0,0.007
84,12,Pass,118,26,20,0.059,0,0,0.03
84,12,Run,118,28,4,0.013,0,0,0.011
84,12,Pass,118,28,21,0.031,0,0,0.019
84,12,Run,118,30,4,0.005,0,0,0.016
84,12,Pass,118,30,21,0.042,0,0,0.01
84,12,Run,118,32,4,0.001,0,0,0.021
84,12,Pass,118,32,21,0.1,0,0,0.007
84,12,Run,118,34,3,0,0,0,0.035
84,12,Pass,118,34,21,0.203,0,0,0.005
84,12,Pass,118,36,24,0.307,2,0,0.004
84,12,Run,118,36,2,0,0,0,0.04
84,12,Pass,118,38,22,0.344,2,0,0.005
