x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Run,120,0,28,6.621,1,0.052,0.115
120,30,Run,120,2,28,5.929,1,0.047,0.116
120,30,Run,120,4,28,3.702,1,0.029,0.116
120,30,Run,120,6,28,1.612,1,0.013,0.116
120,30,Run,120,8,28,0.489,1,0.004,0.116
120,30,Pass,120,8,1,0,0,0,0
120,30,Run,120,10,28,0.104,1,0.001,0.116
120,30,Pass,120,10,1,0,0,0,0
120,30,Run,120,12,28,0.015,1,0,0.116
120,30,Pass,120,12,2,0,0,0,0
120,30,Pass,120,14,5,0.001,0,0,0
120,30,Run,120,14,1,0,0,0,0
120,30,Pass,120,16,6,0.004,0,0,0
120,30,Pass,120,18,6,0.012,0,0,0
120,30,Pass,120,20,7,0.038,0,0,0
120,30,Pass,120,22,8,0.095,0,0,0
120,30,Pass,120,24,10,0.182,0,0,0
120,30,Pass,120,26,12,0.251,0,0,0
120,30,Pass,120,28,12,0.247,0,0,0
120,30,Pass,120,30,14,0.185,0,0,0
120,30,Pass,120,32,14,0.14,0,0,0
120,30,Pass,120,34,14,0.158,1,0,0.001
120,30,Pass,120,36,13,0.204,2,0,0.001
120,30,Pass,120,38,13,0.211,2,0,0.001
120,30,Pass,120,40,12,0.156,2,0,0.002
120,30,Pass,120,42,10,0.083,2,0,0.006
120,30,Pass,120,44,9,0.034,2,0,0.021
120,30,Pass,120,46,8,0.012,2,0,0.062
120,30,Pass,120,48,7,0.005,2,0,0.118
120,30,Pass,120,50,5,0.002,2,0,0.151
120,30,Pass,120,52,4,0.001,2,0,0.168
120,30,Pass,120,54,4,0,2,0,0.171
120,30,Pass,120,56,2,0,1,0,0.173
120,30,Pass,120,58,2,0,1,0,0.175
120,30,Run,120,68,1,0,0,0,0.124
120,30,Run,120,70,1,0.002,0,0,0.124
120,30,Run,120,72,1,0.009,0,0,0.124
120,30,Run,120,74,1,0.029,0,0,0.124
120,30,Run,120,76,1,0.067,0,0.001,0.124
120,30,Run,120,78,1,0.106,0,0.001,0.124
120,30,Run,120,80,1,0.119,0,0.001,0.124
120,30,Run,118,0,28,6.151,1,0.049,0.116
120,30,Run,118,2,28,5.509,1,0.044,0.116
120,30,Run,118,4,28,3.441,1,0.027,0.117
120,30,Run,118,6,28,1.498,1,0.012,0.117
120,30,Run,118,8,28,0.455,1,0.004,0.117
120,30,Pass,118,8,1,0,0,0,0
120,30,Run,118,10,28,0.096,1,0.001,0.117
120,30,Pass,118,10,2,0,0,0,0
120,30,Run,118,12,28,0.014,1,0,0.117
120,30,Pass,118,12,2,0,0,0,0
120,30,Pass,118,14,6,0.002,0,0,0
120,30,Pass,118,16,6,0.005,0,0,0
120,30,Pass,118,18,7,0.017,0,0,0
120,30,Pass,118,20,7,0.05,0,0,0
120,30,Pass,118,22,8,0.126,0,0,0
120,30,Pass,118,24,11,0.239,0,0,0
120,30,Pass,118,26,13,0.329,0,0,0
120,30,Pass,118,28,13,0.325,0,0,0
120,30,Pass,118,30,14,0.246,0,0,0
120,30,Pass,118,32,15,0.194,0,0,0.001
120,30,Pass,118,34,15,0.227,1,0,0.001
120,30,Pass,118,36,14,0.296,2,0,0.001
120,30,Pass,118,38,14,0.304,2,0,0.001
120,30,Pass,118,40,13,0.225,2,0,0.002
120,30,Pass,118,42,12,0.12,2,0,0.007
120,30,Pass,118,44,10,0.049,2,0,0.024
120,30,Pass,118,46,9,0.018,2,0,0.067
120,30,Pass,118,48,7,0.007,2,0,0.122
120,30,Pass,118,50,5,0.003,2,0,0.154
120,30,Pass,118,52,4,0.001,2,0,0.17
120,30,Pass,118,54,4,0,2,0,0.172
120,30,Pass,118,56,3,0,2,0,0.175
120,30,Pass,118,58,2,0,1,0,0.176
120,30,Run,118,68,1,0,0,0,0.124
120,30,Run,118,70,1,0.002,0,0,0.124
120,30,Run,118,72,1,0.008,0,0,0.124
120,30,Run,118,74,1,0.027,0,0,0.124
120,30,Run,118,76,1,0.062,0,0.001,0.124
120,30,Run,118,78,1,0.099,0,0.001,0.124
120,30,Run,118,80,1,0.11,0,0.001,0.124
120,30,Run,116,0,28,3.985,1,0.032,0.117
120,30,Run,116,2,28,3.57,1,0.029,0.117
120,30,Run,116,4,28,2.23,1,0.018,0.117
120,30,Run,116,6,28,0.971,1,0.008,0.117
120,30,Run,116,8,28,0.295,1,0.002,0.118
120,30,Pass,116,8,1,0,0,0,0
120,30,Run,116,10,28,0.063,1,0.001,0.118
120,30,Pass,116,10,2,0,0,0,0
120,30,Run,116,12,28,0.009,1,0,0.118
120,30,Pass,116,12,3,0,0,0,0
120,30,Pass,116,14,6,0.002,0,0,0
120,30,Pass,116,16,6,0.005,0,0,0
120,30,Pass,116,18,7,0.017,0,0,0
120,30,Pass,116,20,7,0.048,0,0,0
120,30,Pass,116,22,9,0.118,0,0,0
120,30,Pass,116,24,12,0.222,0,0,0
120,30,Pass,116,26,13,0.305,0,0,0
120,30,Pass,116,28,13,0.301,0,0,0
120,30,Pass,116,30,14,0.233,0,0,0
120,30,Pass,116,32,15,0.191,0,0,0.001
120,30,Pass,116,34,17,0.23,2,0,0.002
120,30,Pass,116,36,15,0.3,2,0,0.002
120,30,Pass,116,38,14,0.307,2,0,0.002
120,30,Pass,116,40,14,0.227,2,0,0.003
120,30,Pass,116,42,12,0.122,2,0,0.008
120,30,Pass,116,44,12,0.05,2,0,0.027
120,30,Pass,116,46,10,0.019,2,0,0.073
120,30,Pass,116,48,8,0.008,2,0,0.128
120,30,Pass,116,50,5,0.003,2,0,0.158
