x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Run,120,0,2,0.719,0,0.005,0.098
102,48,Run,120,2,2,0.638,0,0.004,0.096
102,48,Run,120,4,2,0.395,0,0.003,0.095
102,48,Run,120,6,2,0.17,0,0.001,0.093
102,48,Run,120,8,2,0.051,0,0,0.091
102,48,Run,120,10,2,0.011,0,0,0.09
102,48,Run,120,12,2,0.002,0,0,0.088
102,48,Pass,120,14,2,0,0,0,0
102,48,Pass,120,16,2,0,0,0,0
102,48,Pass,120,18,2,0,0,0,0
102,48,Pass,120,20,2,0.001,0,0,0
102,48,Pass,120,22,2,0.002,0,0,0
102,48,Pass,120,24,3,0.003,0,0,0
102,48,Pass,120,26,3,0.004,0,0,0
102,48,Pass,120,28,3,0.004,0,0,0
102,48,Pass,120,30,3,0.004,0,0,0
102,48,Pass,120,32,3,0.004,0,0,0
102,48,Pass,120,34,3,0.006,0,0,0
102,48,Pass,120,36,3,0.006,0,0,0
102,48,Pass,120,38,3,0.004,0,0,0
102,48,Pass,120,40,1,0.002,0,0,0
102,48,Pass,120,42,1,0.001,0,0,0
102,48,Pass,120,44,4,0.001,0,0,0.084
102,48,Pass,120,46,6,0.004,0,0,0.105
102,48,Pass,120,48,5,0.011,0,0,0.109
102,48,Pass,120,50,5,0.021,0,0,0.11
102,48,Pass,120,52,7,0.03,0,0,0.106
102,48,Pass,120,54,7,0.034,0,0,0.09
102,48,Run,120,54,1,0,0,0,0
102,48,Pass,120,56,7,0.039,0,0,0.054
102,48,Run,120,56,1,0,0,0,0
102,48,Pass,120,58,6,0.067,0,0,0.015
102,48,Run,120,58,1,0,0,0,0
102,48,Pass,120,60,7,0.142,0,0,0.003
102,48,Run,120,60,1,0,0,0,0
102,48,Pass,120,62,7,0.256,0,0,0
102,48,Run,120,62,1,0,0,0,0
102,48,Pass,120,64,5,0.337,0,0,0
102,48,Run,120,64,1,0,0,0,0
102,48,Pass,120,66,5,0.315,0,0,0
102,48,Run,120,66,1,0,0,0,0
102,48,Run,120,68,11,0.001,0,0,0.138
102,48,Pass,120,68,4,0.205,0,0,0
102,48,Run,120,70,11,0.004,0,0,0.142
102,48,Pass,120,70,4,0.094,0,0,0
102,48,Run,120,72,11,0.021,0,0,0.141
102,48,Pass,120,72,2,0.03,0,0,0
102,48,Run,120,74,11,0.068,0,0.001,0.141
102,48,Pass,120,74,2,0.007,0,0,0
102,48,Run,120,76,10,0.155,0,0.001,0.14
102,48,Pass,120,76,2,0.001,0,0,0
102,48,Run,120,78,10,0.247,0,0.002,0.139
102,48,Pass,120,78,1,0,0,0,0
102,48,Run,120,80,10,0.274,0,0.003,0.138
102,48,Run,118,0,2,0.675,0,0.005,0.099
102,48,Run,118,2,2,0.599,0,0.004,0.097
102,48,Run,118,4,2,0.37,0,0.002,0.096
102,48,Run,118,6,2,0.16,0,0.001,0.094
102,48,Run,118,8,2,0.048,0,0,0.093
102,48,Run,118,10,2,0.01,0,0,0.091
102,48,Run,118,12,2,0.001,0,0,0.089
102,48,Pass,118,14,2,0,0,0,0
102,48,Pass,118,16,2,0,0,0,0
102,48,Pass,118,18,2,0,0,0,0
102,48,Pass,118,20,2,0.001,0,0,0
102,48,Pass,118,22,2,0.002,0,0,0
102,48,Pass,118,24,3,0.003,0,0,0
102,48,Pass,118,26,3,0.004,0,0,0
102,48,Pass,118,28,3,0.004,0,0,0
102,48,Pass,118,30,4,0.006,0,0,0.009
102,48,Pass,118,32,5,0.009,0,0,0.008
102,48,Pass,118,34,5,0.013,0,0,0.005
102,48,Pass,118,36,5,0.014,0,0,0.003
102,48,Pass,118,38,6,0.01,0,0,0.003
102,48,Pass,118,40,4,0.006,0,0,0.009
102,48,Pass,118,42,7,0.003,0,0,0.045
102,48,Pass,118,44,8,0.005,0,0,0.098
102,48,Pass,118,46,8,0.017,0,0,0.106
102,48,Pass,118,48,7,0.046,0,0,0.11
102,48,Pass,118,50,6,0.089,0,0.001,0.112
102,48,Pass,118,52,7,0.122,0,0.001,0.113
102,48,Pass,118,54,7,0.121,0,0.001,0.111
102,48,Run,118,54,1,0,0,0,0
102,48,Pass,118,56,8,0.096,0,0.001,0.095
102,48,Run,118,56,1,0,0,0,0
102,48,Pass,118,58,9,0.088,0,0,0.051
102,48,Run,118,58,1,0,0,0,0
102,48,Pass,118,60,9,0.131,0,0,0.013
102,48,Run,118,60,1,0,0,0,0
102,48,Pass,118,62,9,0.218,0,0,0.002
102,48,Run,118,62,1,0,0,0,0
102,48,Pass,118,64,7,0.283,0,0,0
102,48,Run,118,64,1,0,0,0,0
102,48,Pass,118,66,5,0.263,0,0,0
102,48,Run,118,66,1,0,0,0,0
102,48,Run,118,68,11,0.001,0,0,0.123
102,48,Pass,118,68,5,0.172,0,0,0
102,48,Run,118,70,11,0.004,0,0,0.14
102,48,Pass,118,70,4,0.078,0,0,0
102,48,Run,118,72,11,0.019,0,0,0.141
102,48,Pass,118,72,3,0.025,0,0,0
102,48,Run,118,74,11,0.063,0,0.001,0.14
102,48,Pass,118,74,2,0.006,0,0,0
102,48,Run,118,76,11,0.144,0,0.001,0.139
102,48,Pass,118,76,2,0.001,0,0,0
102,48,Run,118,78,10,0.229,0,0.002,0.138
102,48,Pass,118,78,1,0,0,0,0
102,48,Run,118,80,10,0.254,0,0.002,0.138
102,48,Pass,118,80,1,0,0,0,0
102,48,Run,116,0,2,0.442,0,0.003,0.1
102,48,Run,116,2,2,0.392,0,0.003,0.099
102,48,Run,116,4,2,0.242,0,0.002,0.097
102,48,Run,116,6,2,0.104,0,0.001,0.095
102,48,Run,116,8,2,0.031,0,0,0.094
102,48,Run,116,10,2,0.007,0,0,0.092
102,48,Run,116,12,2,0.001,0,0,0.091
102,48,Pass,116,14,2,0,0,0,0
102,48,Pass,116,16,2,0,0,0,0
102,48,Pass,116,18,2,0,0,0,0
102,48,Pass,116,20,2,0,0,0,0
102,48,Pass,116,22,2,0.001,0,0,0
102,48,Pass,116,24,3,0.002,0,0,0
102,48,Pass,116,26,4,0.003,0,0,0.024
102,48,Pass,116,28,5,0.005,0,0,0.042
102,48,Pass,116,30,5,0.01,0,0,0.045
102,48,Pass,116,32,5,0.017,0,0,0.035
102,48,Pass,116,34,7,0.024,0,0,0.026
102,48,Pass,116,36,8,0.025,0,0,0.021
102,48,Pass,116,38,8,0.019,0,0,0.025
102,48,Pass,116,40,7,0.011,0,0,0.048
102,48,Pass,116,42,9,0.007,0,0,0.101
102,48,Pass,116,44,8,0.015,0,0,0.114
102,48,Pass,116,46,9,0.051,0,0,0.108
102,48,Pass,116,48,11,0.139,0,0.001,0.11
102,48,Pass,116,50,13,0.267,0,0.002,0.113
102,48,Pass,116,52,14,0.361,0,0.003,0.115
102,48,Run,116,52,1,0,0,0,0
102,48,Pass,116,54,14,0.346,0,0.003,0.117
102,48,Run,116,54,1,0,0,0,0
102,48,Pass,116,56,13,0.242,0,0.002,0.115
102,48,Run,116,56,1,0,0,0,0
102,48,Pass,116,58,12,0.141,0,0.001,0.097
102,48,Run,116,58,1,0,0,0,0
102,48,Pass,116,60,12,0.11,0,0,0.047
102,48,Run,116,60,1,0,0,0,0
102,48,Pass,116,62,10,0.137,0,0,0.012
102,48,Run,116,62,1,0,0,0,0
102,48,Pass,116,64,9,0.168,0,0,0.003
102,48,Run,116,64,1,0,0,0,0
102,48,Pass,116,66,7,0.155,0,0,0.001
102,48,Run,116,66,1,0,0,0,0
102,48,Run,116,68,11,0.001,0,0,0.088
102,48,Pass,116,68,6,0.101,0,0,0
102,48,Run,116,70,11,0.003,0,0,0.136
102,48,Pass,116,70,6,0.046,0,0,0
102,48,Run,116,72,11,0.012,0,0,0.14
102,48,Pass,116,72,4,0.015,0,0,0
102,48,Run,116,74,11,0.041,0,0,0.139
102,48,Pass,116,74,4,0.004,0,0,0
102,48,Run,116,76,11,0.093,0,0.001,0.139
102,48,Pass,116,76,3,0.001,0,0,0.001
102,48,Run,116,78,10,0.148,0,0.001,0.138
102,48,Pass,116,78,2,0,0,0,0.005
102,48,Run,116,80,10,0.164,0,0.002,0.137
102,48,Pass,116,80,1,0,0,0,0
102,48,Run,114,0,2,0.201,0,0.001,0.101
102,48,Run,114,2,2,0.179,0,0.001,0.1
102,48,Run,114,4,2,0.11,0,0.001,0.098
102,48,Run,114,6,2,0.048,0,0,0.097
102,48,Run,114,8,2,0.014,0,0,0.095
102,48,Run,114,10,2,0.003,0,0,0.093
102,48,Run,114,12,2,0,0,0,0.092
102,48,Pass,114,14,1,0,0,0,0
102,48,Pass,114,16,2,0,0,0,0
102,48,Pass,114,18,2,0,0,0,0
102,48,Pass,114,20,2,0,0,0,0
102,48,Pass,114,22,2,0.001,0,0,0
102,48,Pass,114,24,5,0.002,0,0,0.069
102,48,Pass,114,26,6,0.004,0,0,0.108
102,48,Pass,114,28,6,0.01,0,0,0.123
102,48,Pass,114,30,6,0.022,0,0,0.116
102,48,Pass,114,32,8,0.036,0,0,0.099
102,48,Pass,114,34,8,0.044,0,0,0.082
102,48,Pass,114,36,8,0.041,0,0,0.074
102,48,Pass,114,38,7,0.03,0,0,0.09
102,48,Pass,114,40,10,0.021,0,0,0.146
102,48,Pass,114,42,10,0.018,0,0,0.188
102,48,Pass,114,44,10,0.037,0,0,0.14
102,48,Pass,114,46,14,0.112,0,0.001,0.113
102,48,Pass,114,48,16,0.294,0,0.002,0.11
102,48,Pass,114,50,17,0.562,0,0.004,0.113
102,48,Pass,114,52,16,0.758,0,0.006,0.116
102,48,Run,114,52,1,0,0,0,0
102,48,Pass,114,54,17,0.721,0,0.006,0.118
102,48,Run,114,54,1,0,0,0,0
102,48,Pass,114,56,16,0.488,0,0.004,0.12
102,48,Run,114,56,1,0,0,0,0
102,48,Pass,114,58,17,0.247,0,0.002,0.119
102,48,Run,114,58,1,0,0,0,0
102,48,Pass,114,60,16,0.115,0,0.001,0.099
102,48,Run,114,60,1,0,0,0,0
102,48,Pass,114,62,13,0.078,0,0,0.047
102,48,Run,114,62,1,0.001,0,0,0
102,48,Pass,114,64,12,0.076,0,0,0.014
102,48,Run,114,64,1,0.001,0,0,0
102,48,Pass,114,66,7,0.067,0,0,0.004
102,48,Run,114,66,1,0.001,0,0,0
102,48,Run,114,68,11,0.001,0,0,0.042
102,48,Pass,114,68,7,0.044,0,0,0.001
102,48,Run,114,70,11,0.001,0,0,0.122
102,48,Pass,114,70,6,0.021,0,0,0.001
102,48,Run,114,72,11,0.006,0,0,0.138
102,48,Pass,114,72,4,0.008,0,0,0.001
102,48,Run,114,74,11,0.018,0,0,0.139
102,48,Pass,114,74,4,0.002,0,0,0.004
102,48,Run,114,76,11,0.042,0,0,0.138
102,48,Pass,114,76,4,0.001,0,0,0.008
102,48,Run,114,78,10,0.067,0,0.001,0.137
102,48,Pass,114,78,2,0,0,0,0.015
102,48,Run,114,80,10,0.074,0,0.001,0.136
102,48,Pass,114,80,2,0,0,0,0.02
102,48,Run,112,0,2,0.064,0,0,0.103
102,48,Run,112,2,2,0.057,0,0,0.101
102,48,Run,112,4,2,0.035,0,0,0.099
102,48,Run,112,6,2,0.015,0,0,0.098
102,48,Run,112,8,2,0.005,0,0,0.096
102,48,Run,112,10,2,0.001,0,0,0.095
102,48,Pass,112,16,2,0,0,0,0
102,48,Pass,112,18,2,0,0,0,0
102,48,Pass,112,20,3,0,0,0,0
102,48,Pass,112,22,4,0.001,0,0,0.126
102,48,Pass,112,24,6,0.003,0,0,0.154
102,48,Pass,112,26,6,0.011,0,0,0.165
102,48,Pass,112,28,6,0.031,0,0,0.164
102,48,Pass,112,30,7,0.064,0,0.001,0.159
102,48,Pass,112,32,8,0.095,0,0.001,0.15
102,48,Pass,112,34,9,0.103,0,0.001,0.142
102,48,Pass,112,36,9,0.085,0,0.001,0.144
102,48,Pass,112,38,7,0.062,0,0.001,0.18
102,48,Pass,112,40,10,0.05,0,0.001,0.245
102,48,Pass,112,42,12,0.051,0,0.001,0.258
102,48,Pass,112,44,15,0.075,0,0.001,0.183
102,48,Pass,112,46,17,0.18,0,0.002,0.124
102,48,Pass,112,48,19,0.442,0,0.003,0.112
102,48,Pass,112,50,18,0.832,0,0.006,0.113
102,48,Pass,112,52,19,1.119,0,0.009,0.115
102,48,Run,112,52,1,0,0,0,0
102,48,Pass,112,54,17,1.063,0,0.009,0.118
102,48,Run,112,54,1,0,0,0,0
102,48,Pass,112,56,16,0.719,0,0.006,0.121
102,48,Run,112,56,1,0,0,0,0
102,48,Pass,112,58,17,0.355,0,0.003,0.124
102,48,Run,112,58,1,0,0,0,0
102,48,Pass,112,60,17,0.142,0,0.001,0.124
102,48,Run,112,60,1,0,0,0,0
102,48,Pass,112,62,17,0.06,0,0,0.101
102,48,Run,112,62,1,0.001,0,0,0
102,48,Pass,112,64,13,0.037,0,0,0.051
102,48,Run,112,64,1,0.001,0,0,0
102,48,Pass,112,66,11,0.027,0,0,0.018
102,48,Run,112,66,1,0.001,0,0,0
102,48,Pass,112,68,7,0.018,0,0,0.007
102,48,Run,112,68,1,0.001,0,0,0
102,48,Run,112,70,11,0.001,0,0,0.089
102,48,Pass,112,70,6,0.01,0,0,0.006
102,48,Run,112,72,11,0.002,0,0,0.134
102,48,Pass,112,72,4,0.005,0,0,0.011
102,48,Run,112,74,11,0.006,0,0,0.138
102,48,Pass,112,74,4,0.002,0,0,0.021
102,48,Run,112,76,11,0.013,0,0,0.137
102,48,Pass,112,76,3,0.001,0,0,0.033
102,48,Run,112,78,10,0.021,0,0,0.137
102,48,Pass,112,78,2,0,0,0,0.043
102,48,Run,112,80,10,0.023,0,0,0.136
102,48,Pass,112,80,2,0,0,0,0.054
102,48,Run,110,0,2,0.014,0,0,0.104
102,48,Run,110,2,2,0.013,0,0,0.102
102,48,Run,110,4,2,0.008,0,0,0.101
102,48,Run,110,6,2,0.003,0,0,0.099
102,48,Run,110,8,2,0.001,0,0,0.097
102,48,Pass,110,16,1,0,0,0,0
102,48,Pass,110,18,3,0,0,0,0
102,48,Pass,110,20,3,0,0,0,0
102,48,Pass,110,22,4,0.001,0,0,0.169
102,48,Pass,110,24,6,0.007,0,0,0.173
102,48,Pass,110,26,6,0.029,0,0,0.175
102,48,Pass,110,28,6,0.084,0,0.001,0.173
102,48,Pass,110,30,8,0.17,0,0.002,0.171
102,48,Pass,110,32,9,0.243,0,0.003,0.167
102,48,Pass,110,34,9,0.25,0,0.003,0.166
102,48,Pass,110,36,8,0.197,0,0.002,0.178
102,48,Pass,110,38,9,0.142,0,0.002,0.224
102,48,Pass,110,40,13,0.123,0,0.002,0.284
102,48,Pass,110,42,16,0.124,0,0.002,0.29
102,48,Pass,110,44,18,0.14,0,0.002,0.229
102,48,Pass,110,46,19,0.227,0,0.002,0.147
102,48,Pass,110,48,20,0.477,0,0.004,0.116
102,48,Pass,110,50,18,0.869,0,0.007,0.112
102,48,Pass,110,52,19,1.163,0,0.009,0.114
102,48,Run,110,52,1,0,0,0,0
102,48,Pass,110,54,18,1.11,0,0.009,0.116
102,48,Run,110,54,1,0,0,0,0
102,48,Pass,110,56,17,0.758,0,0.006,0.119
102,48,Run,110,56,1,0,0,0,0
102,48,Pass,110,58,18,0.381,0,0.003,0.122
102,48,Run,110,58,1,0,0,0,0
102,48,Pass,110,60,18,0.153,0,0.001,0.126
102,48,Run,110,60,1,0,0,0,0
102,48,Pass,110,62,18,0.059,0,0,0.118
102,48,Run,110,62,1,0.001,0,0,0
102,48,Pass,110,64,16,0.029,0,0,0.079
102,48,Run,110,64,1,0.001,0,0,0
102,48,Pass,110,66,12,0.018,0,0,0.036
102,48,Run,110,66,1,0.001,0,0,0
102,48,Pass,110,68,9,0.012,0,0,0.018
102,48,Run,110,68,1,0,0,0,0
102,48,Pass,110,70,7,0.007,0,0,0.024
102,48,Run,110,70,1,0,0,0,0
102,48,Run,110,72,11,0,0,0,0.122
102,48,Pass,110,72,5,0.005,0,0,0.042
102,48,Run,110,74,11,0.001,0,0,0.136
102,48,Pass,110,74,4,0.002,0,0,0.065
102,48,Run,110,76,11,0.003,0,0,0.137
102,48,Pass,110,76,4,0.001,0,0,0.086
102,48,Run,110,78,10,0.005,0,0,0.136
102,48,Pass,110,78,3,0,0,0,0.109
102,48,Run,110,80,10,0.005,0,0,0.135
102,48,Pass,110,80,3,0,0,0,0.133
102,48,Run,108,0,2,0.002,0,0,0.105
102,48,Run,108,2,2,0.002,0,0,0.103
102,48,Run,108,4,2,0.001,0,0,0.102
102,48,Run,108,6,2,0.001,0,0,0.1
102,48,Pass,108,16,1,0,0,0,0
102,48,Pass,108,18,2,0,0,0,0
102,48,Pass,108,20,3,0,0,0,0.151
102,48,Pass,108,22,5,0.003,0,0,0.166
102,48,Pass,108,24,6,0.014,0,0,0.173
102,48,Pass,108,26,6,0.057,0,0.001,0.175
102,48,Pass,108,28,6,0.164,0,0.002,0.175
102,48,Pass,108,30,8,0.329,0,0.004,0.173
102,48,Pass,108,32,8,0.467,0,0.005,0.171
102,48,Pass,108,34,10,0.475,0,0.006,0.172
102,48,Pass,108,36,9,0.37,0,0.005,0.187
102,48,Pass,108,38,11,0.269,0,0.004,0.236
102,48,Pass,108,40,16,0.238,0,0.005,0.293
102,48,Pass,108,42,18,0.238,0,0.005,0.299
102,48,Pass,108,44,19,0.228,0,0.004,0.258
102,48,Pass,108,46,20,0.251,0,0.003,0.182
102,48,Pass,108,48,22,0.394,0,0.003,0.127
102,48,Pass,108,50,23,0.657,0,0.005,0.112
102,48,Pass,108,52,24,0.87,0,0.007,0.11
102,48,Run,108,52,1,0,0,0,0
102,48,Pass,108,54,22,0.842,0,0.006,0.11
102,48,Run,108,54,1,0,0,0,0
102,48,Pass,108,56,20,0.592,0,0.004,0.11
102,48,Run,108,56,1,0,0,0,0
102,48,Pass,108,58,20,0.312,0,0.002,0.11
102,48,Run,108,58,1,0,0,0,0
102,48,Pass,108,60,21,0.133,0,0.001,0.111
102,48,Run,108,60,1,0,0,0,0
102,48,Pass,108,62,20,0.054,0,0,0.104
102,48,Run,108,62,1,0,0,0,0
102,48,Pass,108,64,20,0.027,0,0,0.073
102,48,Run,108,64,1,0,0,0,0
102,48,Pass,108,66,11,0.016,0,0,0.036
102,48,Run,108,66,1,0,0,0,0
102,48,Pass,108,68,9,0.011,0,0,0.031
102,48,Run,108,68,1,0,0,0,0
102,48,Pass,108,70,7,0.007,0,0,0.058
102,48,Run,108,70,1,0,0,0,0
102,48,Pass,108,72,5,0.004,0,0,0.105
102,48,Run,108,72,1,0,0,0,0
102,48,Run,108,74,11,0,0,0,0.133
102,48,Pass,108,74,4,0.002,0,0,0.15
102,48,Run,108,76,11,0,0,0,0.136
102,48,Pass,108,76,4,0.001,0,0,0.189
102,48,Run,108,78,10,0.001,0,0,0.136
102,48,Pass,108,78,3,0,0,0,0.225
102,48,Run,108,80,10,0.001,0,0,0.135
102,48,Pass,108,80,3,0,0,0,0.255
102,48,Run,106,0,1,0,0,0,0.238
102,48,Pass,106,16,1,0,0,0,0
102,48,Pass,106,18,1,0,0,0,0
102,48,Pass,106,20,2,0.001,0,0,0.133
102,48,Pass,106,22,4,0.004,0,0,0.157
102,48,Pass,106,24,4,0.02,0,0,0.169
102,48,Pass,106,26,5,0.079,0,0.001,0.174
102,48,Pass,106,28,6,0.225,0,0.003,0.175
102,48,Pass,106,30,7,0.451,0,0.005,0.174
