x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,120,0,1,0.208,0,0,0
78,46,Pass,120,2,1,0.352,0,0,0
78,46,Pass,120,4,2,0.416,0,0,0
78,46,Pass,120,6,2,0.342,0,0,0
78,46,Pass,120,8,1,0.196,0,0,0
78,46,Pass,120,10,1,0.078,0,0,0
78,46,Pass,120,12,2,0.022,0,0,0
78,46,Pass,120,14,2,0.004,0,0,0
78,46,Pass,120,16,2,0.001,0,0,0
78,46,Pass,120,18,1,0,0,0,0
78,46,Pass,120,20,1,0,0,0,0
78,46,Pass,120,22,1,0,0,0,0
78,46,Pass,120,24,1,0,0,0,0
78,46,Pass,120,26,1,0,0,0,0
78,46,Pass,120,28,3,0,1,0,0.008
78,46,Pass,120,30,3,0,1,0,0.02
78,46,Pass,120,32,3,0,0,0,0
78,46,Pass,120,34,4,0,0,0,0
78,46,Pass,120,36,3,0,0,0,0
78,46,Pass,120,38,4,0,0,0,0
78,46,Pass,120,40,5,0,0,0,0
78,46,Pass,120,42,6,0,0,0,0.001
78,46,Pass,120,44,5,0,0,0,0.001
78,46,Pass,120,46,4,0.001,0,0,0.001
78,46,Pass,120,48,3,0.001,0,0,0
78,46,Pass,120,50,3,0.001,0,0,0
78,46,Run,120,50,1,0,0,0,0
78,46,Pass,120,52,2,0.002,0,0,0
78,46,Run,120,52,1,0,0,0,0
78,46,Pass,120,54,2,0.002,0,0,0
78,46,Run,120,54,1,0,0,0,0
78,46,Pass,120,56,2,0.001,0,0,0
78,46,Run,120,56,1,0,0,0,0
78,46,Pass,120,58,2,0.001,0,0,0
78,46,Run,120,58,1,0,0,0,0
78,46,Pass,120,60,2,0.002,0,0,0
78,46,Run,120,60,1,0,0,0,0
78,46,Pass,120,62,3,0.002,0,0,0
78,46,Run,120,62,1,0,0,0,0
78,46,Pass,120,64,4,0.001,0,0,0
78,46,Run,120,64,1,0,0,0,0
78,46,Pass,120,66,4,0.001,0,0,0.039
78,46,Run,120,66,1,0,0,0,0
78,46,Pass,120,68,4,0.001,0,0,0.104
78,46,Run,120,68,1,0,0,0,0
78,46,Pass,120,70,4,0.001,0,0,0.144
78,46,Run,120,70,1,0,0,0,0
78,46,Pass,120,72,4,0.001,0,0,0.151
78,46,Pass,120,74,3,0,0,0,0.149
78,46,Pass,120,76,3,0,0,0,0.145
78,46,Pass,120,78,2,0,0,0,0
78,46,Pass,120,80,1,0,0,0,0
78,46,Pass,118,0,3,0.174,0,0,0
78,46,Pass,118,2,3,0.294,0,0,0
78,46,Pass,118,4,3,0.347,0,0,0
