x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,120,10,1,0,0,0,0
62,44,Pass,120,12,1,0,0,0,0
62,44,Pass,120,14,1,0,0,0,0
62,44,Pass,120,16,1,0.001,0,0,0
62,44,Pass,120,18,1,0.002,0,0,0
62,44,Pass,120,20,1,0.004,0,0,0
62,44,Pass,120,22,1,0.004,0,0,0
62,44,Pass,120,24,1,0.003,0,0,0
62,44,Pass,120,26,1,0.001,0,0,0
62,44,Pass,120,28,1,0,0,0,0
62,44,Pass,120,30,1,0,0,0,0
62,44,Pass,120,32,1,0,0,0,0
62,44,Pass,120,34,1,0,0,0,0
62,44,Pass,120,38,1,0,0,0,0
62,44,Pass,120,40,1,0,0,0,0
62,44,Pass,120,42,1,0,0,0,0
62,44,Pass,120,44,1,0,0,0,0
62,44,Pass,120,46,1,0,0,0,0
62,44,Pass,120,48,1,0,0,0,0
62,44,Pass,120,70,1,0,0,0,0
62,44,Pass,120,72,1,0,0,0,0
62,44,Pass,120,74,1,0,0,0,0
62,44,Pass,120,76,1,0,0,0,0
62,44,Pass,120,78,1,0,0,0,0
62,44,Pass,120,80,1,0,0,0,0
62,44,Pass,118,8,1,0,0,0,0
62,44,Pass,118,10,1,0,0,0,0
62,44,Pass,118,12,1,0,0,0,0
62,44,Pass,118,14,1,0,0,0,0
62,44,Pass,118,16,1,0.002,0,0,0
62,44,Pass,118,18,1,0.003,0,0,0
62,44,Pass,118,20,1,0.005,0,0,0
62,44,Pass,118,22,1,0.005,0,0,0
62,44,Pass,118,24,1,0.004,0,0,0
62,44,Pass,118,26,1,0.002,0,0,0
62,44,Pass,118,28,1,0.001,0,0,0
62,44,Pass,118,30,1,0,0,0,0
62,44,Pass,118,32,1,0,0,0,0
62,44,Pass,118,34,1,0,0,0,0
62,44,Pass,118,36,1,0,0,0,0
62,44,Pass,118,38,1,0,0,0,0
62,44,Pass,118,40,1,0,0,0,0
62,44,Pass,118,42,1,0,0,0,0
62,44,Pass,118,44,1,0,0,0,0
62,44,Pass,118,46,1,0,0,0,0
62,44,Pass,118,48,1,0,0,0,0
62,44,Pass,118,50,1,0,0,0,0
62,44,Pass,118,68,1,0,0,0,0
62,44,Pass,118,70,1,0,0,0,0
62,44,Pass,118,72,1,0,0,0,0
62,44,Pass,118,74,1,0,0,0,0
62,44,Pass,118,76,1,0,0,0,0
62,44,Pass,118,78,1,0,0,0,0
62,44,Pass,118,80,1,0,0,0,0
62,44,Pass,116,0,1,0,0,0,0
62,44,Pass,116,2,1,0,0,0,0
62,44,Pass,116,4,1,0,0,0,0
62,44,Pass,116,6,1,0,0,0,0
62,44,Pass,116,8,2,0,0,0,0
62,44,Pass,116,10,2,0,0,0,0
62,44,Pass,116,12,1,0,0,0,0
62,44,Pass,116,14,1,0,0,0,0
62,44,Pass,116,16,1,0.001,0,0,0
62,44,Pass,116,18,1,0.003,0,0,0
62,44,Pass,116,20,1,0.005,0,0,0
62,44,Pass,116,22,1,0.005,0,0,0
62,44,Pass,116,24,1,0.003,0,0,0
62,44,Pass,116,26,1,0.002,0,0,0
62,44,Pass,116,28,1,0.001,0,0,0
62,44,Pass,116,30,1,0,0,0,0
62,44,Pass,116,32,1,0,0,0,0
62,44,Pass,116,34,2,0,0,0,0
62,44,Pass,116,36,1,0,0,0,0
62,44,Pass,116,38,1,0,0,0,0
62,44,Pass,116,40,1,0,0,0,0
62,44,Pass,116,42,1,0,0,0,0
62,44,Pass,116,44,1,0,0,0,0
62,44,Pass,116,46,1,0,0,0,0
62,44,Pass,116,48,1,0,0,0,0
62,44,Pass,116,50,1,0,0,0,0
62,44,Pass,116,52,1,0,0,0,0
62,44,Pass,116,66,1,0,0,0,0
62,44,Pass,116,68,1,0,0,0,0
62,44,Pass,116,70,1,0,0,0,0
62,44,Pass,116,72,1,0,0,0,0
62,44,Pass,116,74,1,0,0,0,0
62,44,Pass,116,76,1,0,0,0,0
62,44,Pass,116,78,1,0,0,0,0
62,44,Pass,116,80,1,0,0,0,0
62,44,Pass,114,0,1,0,0,0,0
62,44,Pass,114,2,1,0,0,0,0
62,44,Pass,114,4,1,0,0,0,0
62,44,Pass,114,6,1,0,0,0,0
62,44,Pass,114,8,1,0,0,0,0
62,44,Pass,114,10,2,0,0,0,0
62,44,Pass,114,12,2,0,0,0,0
62,44,Pass,114,14,1,0,0,0,0
62,44,Pass,114,16,1,0.001,0,0,0
62,44,Pass,114,18,1,0.002,0,0,0
62,44,Pass,114,20,1,0.003,0,0,0
62,44,Pass,114,22,1,0.003,0,0,0
62,44,Run,114,24,1,0,0,0,0
62,44,Pass,114,24,1,0.002,0,0,0
62,44,Run,114,26,1,0,0,0,0
62,44,Pass,114,26,1,0.001,0,0,0
62,44,Run,114,28,1,0,0,0,0
62,44,Pass,114,28,1,0,0,0,0
62,44,Run,114,30,1,0,0,0,0
62,44,Pass,114,30,1,0,0,0,0
62,44,Run,114,32,1,0,0,0,0
62,44,Pass,114,32,2,0,0,0,0
62,44,Run,114,34,1,0,0,0,0
62,44,Pass,114,34,2,0,0,0,0
62,44,Run,114,36,1,0,0,0,0
62,44,Pass,114,36,1,0,0,0,0
62,44,Pass,114,38,1,0,0,0,0
62,44,Pass,114,40,1,0,0,0,0
62,44,Pass,114,42,1,0.001,0,0,0
62,44,Pass,114,44,1,0.001,0,0,0
62,44,Pass,114,46,1,0,0,0,0
62,44,Pass,114,48,1,0,0,0,0
62,44,Pass,114,50,1,0,0,0,0
62,44,Pass,114,52,1,0,0,0,0
62,44,Pass,114,54,1,0,0,0,0
62,44,Pass,114,66,1,0,0,0,0
62,44,Pass,114,68,1,0,0,0,0
62,44,Pass,114,70,1,0,0,0,0
62,44,Pass,114,72,1,0,0,0,0
62,44,Pass,114,74,1,0,0,0,0
62,44,Pass,114,76,1,0.001,0,0,0
62,44,Pass,114,78,1,0.001,0,0,0
62,44,Pass,114,80,1,0,0,0,0
62,44,Pass,112,0,1,0.001,0,0,0
62,44,Pass,112,2,1,0.002,0,0,0
62,44,Pass,112,4,1,0.002,0,0,0
62,44,Pass,112,6,1,0.002,0,0,0
62,44,Pass,112,8,1,0.001,0,0,0
62,44,Pass,112,10,2,0.001,0,0,0
62,44,Pass,112,12,2,0,0,0,0
62,44,Pass,112,14,2,0,0,0,0
62,44,Pass,112,16,1,0,0,0,0
62,44,Pass,112,18,1,0.001,0,0,0
62,44,Pass,112,20,1,0.001,0,0,0
62,44,Run,112,22,1,0,0,0,0
62,44,Pass,112,22,1,0.001,0,0,0
62,44,Run,112,24,1,0,0,0,0
62,44,Pass,112,24,1,0.001,0,0,0
62,44,Run,112,26,1,0.001,0,0,0
62,44,Pass,112,26,1,0.001,0,0,0
62,44,Run,112,28,1,0.001,0,0,0
62,44,Pass,112,28,1,0,0,0,0
62,44,Run,112,30,1,0.001,0,0,0
62,44,Pass,112,30,1,0,0,0,0
62,44,Run,112,32,1,0.001,0,0,0
62,44,Pass,112,32,2,0,0,0,0
62,44,Run,112,34,1,0,0,0,0
62,44,Pass,112,34,1,0,0,0,0
62,44,Run,112,36,1,0,0,0,0
62,44,Pass,112,36,1,0,0,0,0
62,44,Run,112,38,1,0,0,0,0
62,44,Pass,112,38,1,0,0,0,0
62,44,Pass,112,40,1,0.001,0,0,0
62,44,Pass,112,42,1,0.001,0,0,0
62,44,Run,112,42,1,0,0,0,0.093
62,44,Pass,112,44,1,0.001,0,0,0
62,44,Run,112,44,1,0,0,0,0.093
62,44,Pass,112,46,1,0.001,0,0,0
62,44,Run,112,46,1,0,0,0,0.093
62,44,Pass,112,48,1,0.001,0,0,0
62,44,Run,112,48,1,0,0,0,0.093
62,44,Pass,112,50,1,0,0,0,0
62,44,Pass,112,52,1,0,0,0,0
62,44,Pass,112,54,1,0,0,0,0
62,44,Pass,112,60,1,0,0,0,0.202
62,44,Pass,112,62,1,0,0,0,0.202
62,44,Pass,112,64,2,0,0,0,0.135
62,44,Pass,112,66,2,0,0,0,0.04
62,44,Pass,112,68,2,0,0,0,0.006
62,44,Pass,112,70,2,0,0,0,0.001
62,44,Pass,112,72,1,0,0,0,0
62,44,Pass,112,74,1,0.001,0,0,0
62,44,Pass,112,76,1,0.001,0,0,0
62,44,Pass,112,78,1,0.001,0,0,0
62,44,Pass,112,80,1,0.001,0,0,0
62,44,Pass,110,0,1,0.003,0,0,0
