x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,120,6,1,0,0,0,0
60,26,Pass,120,8,2,0.001,0,0,0
60,26,Pass,120,10,4,0.001,0,0,0
60,26,Pass,120,12,5,0.002,0,0,0
60,26,Pass,120,14,5,0.004,0,0,0
60,26,Run,120,14,1,0,0,0,0
60,26,Pass,120,16,5,0.009,0,0,0
60,26,Run,120,16,1,0,0,0,0
60,26,Pass,120,18,4,0.017,0,0,0
60,26,Run,120,18,1,0,0,0,0
60,26,Pass,120,20,3,0.025,0,0,0
60,26,Run,120,20,1,0,0,0,0
60,26,Pass,120,22,3,0.026,0,0,0
60,26,Run,120,22,1,0,0,0,0
60,26,Pass,120,24,2,0.019,0,0,0
60,26,Run,120,24,1,0,0,0,0
60,26,Pass,120,26,2,0.01,0,0,0
60,26,Run,120,26,1,0,0,0,0
60,26,Pass,120,28,2,0.003,0,0,0
60,26,Run,120,28,1,0,0,0,0
60,26,Pass,120,30,2,0.001,0,0,0
60,26,Run,120,30,1,0,0,0,0
60,26,Pass,120,32,1,0,0,0,0
60,26,Pass,120,34,1,0,0,0,0
60,26,Pass,118,2,1,0,0,0,0
60,26,Pass,118,4,1,0.001,0,0,0
60,26,Pass,118,6,2,0.002,0,0,0
60,26,Pass,118,8,4,0.006,0,0,0
60,26,Pass,118,10,5,0.01,0,0,0
60,26,Pass,118,12,5,0.013,0,0,0
60,26,Run,118,12,1,0,0,0,0
60,26,Pass,118,14,5,0.014,0,0,0
60,26,Run,118,14,1,0,0,0,0
60,26,Pass,118,16,5,0.018,0,0,0
60,26,Run,118,16,1,0,0,0,0
60,26,Pass,118,18,5,0.028,0,0,0
60,26,Run,118,18,1,0,0,0,0
60,26,Pass,118,20,5,0.037,0,0,0
60,26,Run,118,20,1,0,0,0,0
60,26,Pass,118,22,3,0.037,0,0,0
60,26,Run,118,22,1,0,0,0,0
60,26,Pass,118,24,3,0.027,0,0,0
60,26,Run,118,24,1,0,0,0,0
60,26,Pass,118,26,2,0.013,0,0,0
60,26,Run,118,26,1,0,0,0,0
60,26,Pass,118,28,3,0.005,0,0,0
60,26,Run,118,28,1,0,0,0,0
60,26,Pass,118,30,3,0.001,0,0,0
60,26,Run,118,30,1,0,0,0,0
60,26,Pass,118,32,3,0,0,0,0
60,26,Run,118,32,1,0,0,0,0
60,26,Pass,118,34,1,0,0,0,0
60,26,Pass,116,2,1,0.001,0,0,0
60,26,Pass,116,4,3,0.004,0,0,0
60,26,Pass,116,6,3,0.012,0,0,0
60,26,Pass,116,8,5,0.028,0,0,0
60,26,Pass,116,10,5,0.048,0,0,0
60,26,Run,116,10,1,0,0,0,0
60,26,Pass,116,12,5,0.058,0,0,0
60,26,Run,116,12,1,0,0,0,0
60,26,Pass,116,14,5,0.055,0,0,0
60,26,Run,116,14,1,0,0,0,0
60,26,Pass,116,16,5,0.045,0,0,0
60,26,Run,116,16,1,0,0,0,0
60,26,Pass,116,18,5,0.042,0,0,0
60,26,Run,116,18,1,0,0,0,0
60,26,Pass,116,20,5,0.043,0,0,0
60,26,Run,116,20,1,0,0,0,0
60,26,Pass,116,22,5,0.04,0,0,0
60,26,Run,116,22,1,0,0,0,0
60,26,Pass,116,24,4,0.027,0,0,0
60,26,Run,116,24,1,0,0,0,0
60,26,Pass,116,26,4,0.014,0,0,0
60,26,Run,116,26,1,0,0,0,0
60,26,Pass,116,28,3,0.005,0,0,0
60,26,Run,116,28,1,0,0,0,0
60,26,Pass,116,30,3,0.001,0,0,0
60,26,Run,116,30,1,0,0,0,0
60,26,Pass,116,32,3,0,0,0,0
60,26,Run,116,32,1,0,0,0,0
60,26,Pass,116,34,2,0,0,0,0
