x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Run,112,42,1,0,0,0,0.093
40,36,Run,112,44,1,0,0,0,0.093
40,36,Run,112,46,1,0,0,0,0.093
40,36,Run,112,48,1,0,0,0,0.093
40,36,Run,110,38,1,0,0,0,0.093
40,36,Run,110,40,1,0,0,0,0.093
40,36,Run,110,42,1,0,0,0,0.093
40,36,Run,110,44,1,0,0,0,0.093
40,36,Run,110,46,1,0,0,0,0.093
40,36,Run,110,48,1,0,0,0,0.093
40,36,Run,110,50,1,0,0,0,0.093
40,36,Run,110,52,1,0,0,0,0.093
40,36,Run,108,36,1,0,0,0,0.093
40,36,Run,108,38,1,0,0,0,0.093
40,36,Run,108,40,1,0,0,0,0.093
40,36,Run,108,42,1,0,0,0,0.093
40,36,Run,108,44,1,0,0,0,0.093
40,36,Run,108,46,1,0,0,0,0.093
40,36,Run,108,48,1,0,0,0,0.093
40,36,Run,108,50,1,0,0,0,0.093
40,36,Run,108,52,1,0,0,0,0.093
40,36,Run,108,54,1,0,0,0,0.093
40,36,Run,106,34,1,0,0,0,0.093
40,36,Run,106,36,1,0,0,0,0.093
40,36,Run,106,38,1,0,0,0,0.093
40,36,Run,106,40,1,0,0,0,0.093
40,36,Run,106,42,1,0,0,0,0.093
40,36,Run,106,44,1,0,0,0,0.093
40,36,Run,106,46,1,0,0,0,0.093
40,36,Run,106,48,1,0,0,0,0.093
40,36,Run,106,50,1,0,0,0,0.093
40,36,Run,106,52,1,0,0,0,0.093
40,36,Run,106,54,1,0,0,0,0.093
40,36,Run,106,56,1,0,0,0,0.093
40,36,Run,104,28,1,0,1,0,0.222
40,36,Run,104,30,1,0,1,0,0.222
40,36,Run,104,32,1,0,1,0,0.222
40,36,Run,104,34,2,0,1,0,0.218
40,36,Run,104,36,2,0,1,0,0.197
40,36,Run,104,38,2,0,1,0,0.136
40,36,Run,104,40,1,0,0,0,0.093
40,36,Run,104,42,1,0,0,0,0.093
40,36,Run,104,44,1,0,0,0,0.093
40,36,Run,104,46,1,0,0,0,0.093
40,36,Run,104,48,1,0,0,0,0.093
40,36,Run,104,50,1,0,0,0,0.093
40,36,Run,104,52,1,0,0,0,0.093
40,36,Run,104,54,1,0,0,0,0.093
40,36,Run,104,56,1,0,0,0,0.093
40,36,Run,102,26,1,0,1,0,0.222
40,36,Run,102,28,1,0,1,0,0.222
40,36,Run,102,30,1,0,1,0,0.222
40,36,Run,102,32,2,0,1,0,0.222
40,36,Run,102,34,2,0,1,0,0.221
40,36,Run,102,36,2,0,1,0,0.214
40,36,Run,102,38,2,0,1,0,0.177
40,36,Run,102,40,2,0,1,0,0.117
40,36,Run,102,42,2,0,1,0,0.097
40,36,Run,102,44,1,0,0,0,0.093
40,36,Run,102,46,1,0,0,0,0.093
40,36,Run,102,48,1,0,0,0,0.093
40,36,Run,102,50,1,0,0,0,0.093
40,36,Run,102,52,1,0,0,0,0.093
40,36,Run,102,54,1,0,0,0,0.093
40,36,Run,102,56,1,0,0,0,0.093
40,36,Run,102,58,1,0,0,0,0.093
40,36,Run,100,24,1,0,1,0,0.222
40,36,Run,100,26,1,0,1,0,0.222
40,36,Run,100,28,1,0,1,0,0.222
40,36,Run,100,30,1,0,1,0,0.222
40,36,Run,100,32,2,0.001,1,0,0.222
40,36,Run,100,34,2,0.001,1,0,0.222
40,36,Run,100,36,2,0.001,1,0,0.22
40,36,Run,100,38,2,0,1,0,0.205
40,36,Run,100,40,2,0,1,0,0.151
40,36,Run,100,42,2,0,1,0,0.105
40,36,Run,100,44,2,0,1,0,0.095
40,36,Run,100,46,1,0,0,0,0.093
40,36,Run,100,48,1,0,0,0,0.093
40,36,Run,100,50,1,0,0,0,0.093
40,36,Run,100,52,1,0,0,0,0.093
40,36,Run,100,54,1,0,0,0,0.093
40,36,Run,100,56,1,0,0,0,0.093
40,36,Run,100,58,1,0,0,0,0.093
40,36,Run,98,22,1,0,1,0,0.222
40,36,Run,98,24,1,0,1,0,0.222
40,36,Run,98,26,1,0,1,0,0.222
40,36,Run,98,28,1,0.001,1,0,0.222
40,36,Run,98,30,1,0.002,1,0,0.222
40,36,Run,98,32,2,0.002,1,0,0.222
40,36,Run,98,34,2,0.002,1,0,0.222
40,36,Run,98,36,2,0.002,1,0,0.221
40,36,Run,98,38,2,0.001,1,0,0.217
40,36,Run,98,40,2,0,1,0,0.19
40,36,Run,98,42,2,0,1,0,0.128
40,36,Run,98,44,2,0,1,0,0.099
40,36,Run,98,46,1,0,0,0,0.093
40,36,Run,98,48,1,0,0,0,0.093
40,36,Run,98,50,1,0,0,0,0.093
40,36,Run,98,52,1,0,0,0,0.093
40,36,Run,98,54,1,0,0,0,0.093
40,36,Run,98,56,1,0,0,0,0.093
40,36,Run,98,58,1,0,0,0,0.093
40,36,Run,96,22,1,0,1,0,0.222
40,36,Run,96,24,1,0,1,0,0.222
40,36,Run,96,26,1,0.001,1,0,0.222
40,36,Run,96,28,1,0.002,1,0,0.222
40,36,Run,96,30,1,0.004,1,0,0.222
40,36,Run,96,32,2,0.006,1,0,0.22
40,36,Run,96,34,3,0.006,1,0,0.22
40,36,Run,96,36,3,0.004,1,0,0.218
40,36,Run,96,38,3,0.002,1,0,0.216
40,36,Run,96,40,2,0.001,1,0,0.211
40,36,Run,96,42,2,0,1,0,0.167
40,36,Run,96,44,2,0,1,0,0.111
40,36,Run,96,46,2,0,1,0,0.096
40,36,Run,96,48,1,0,0,0,0.093
40,36,Run,96,50,1,0,0,0,0.093
40,36,Run,96,52,1,0,0,0,0.093
40,36,Run,96,54,1,0,0,0,0.093
40,36,Run,96,56,1,0,0,0,0.093
40,36,Run,94,22,1,0,1,0,0.222
40,36,Run,94,24,1,0,1,0,0.222
40,36,Run,94,26,1,0.001,1,0,0.222
40,36,Run,94,28,2,0.003,1,0,0.218
40,36,Run,94,30,2,0.006,1,0,0.216
40,36,Run,94,32,2,0.01,1,0,0.213
40,36,Run,94,34,3,0.01,1,0,0.21
40,36,Run,94,36,3,0.008,1,0,0.206
40,36,Run,94,38,3,0.004,1,0,0.2
40,36,Run,94,40,3,0.002,1,0,0.191
40,36,Run,94,42,3,0,1,0,0.17
40,36,Run,94,44,2,0,1,0,0.141
40,36,Run,94,46,2,0,1,0,0.102
40,36,Run,94,48,1,0,0,0,0.093
40,36,Run,94,50,1,0,0,0,0.093
40,36,Run,94,52,1,0,0,0,0.093
40,36,Run,94,54,1,0,0,0,0.093
40,36,Run,94,56,1,0,0,0,0.093
40,36,Run,92,22,1,0,1,0,0.222
40,36,Run,92,24,1,0,1,0,0.222
40,36,Run,92,26,2,0.001,1,0,0.207
40,36,Run,92,28,2,0.004,1,0,0.202
40,36,Run,92,30,2,0.008,1,0,0.195
40,36,Run,92,32,2,0.013,1,0,0.186
40,36,Run,92,34,3,0.015,1,0,0.174
40,36,Run,92,36,3,0.012,1,0,0.161
40,36,Run,92,38,3,0.007,1,0,0.145
40,36,Run,92,40,3,0.003,1,0,0.127
40,36,Run,92,42,3,0.001,1,0,0.109
40,36,Run,92,44,3,0,1,0,0.091
40,36,Run,92,46,2,0,1,0,0.12
40,36,Run,92,48,1,0,0,0,0.093
40,36,Run,92,50,1,0,0,0,0.093
40,36,Run,92,52,1,0,0,0,0.093
40,36,Pass,92,54,1,0,0,0,0.086
40,36,Run,92,54,1,0,0,0,0.093
40,36,Pass,92,56,1,0,0,0,0.086
40,36,Run,92,56,1,0,0,0,0.093
40,36,Pass,92,58,1,0,0,0,0.086
40,36,Pass,92,60,1,0,0,0,0.086
40,36,Pass,92,62,1,0,0,0,0.086
40,36,Run,90,22,1,0,1,0,0.222
40,36,Run,90,24,2,0,1,0,0.177
40,36,Run,90,26,2,0.001,1,0,0.164
40,36,Run,90,28,2,0.004,1,0,0.149
40,36,Run,90,30,2,0.01,1,0,0.132
40,36,Run,90,32,2,0.017,1,0,0.114
40,36,Run,90,34,2,0.022,1,0,0.095
40,36,Run,90,36,3,0.02,1,0,0.078
