x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,120,22,2,0,0,0,0.044
86,72,Pass,120,24,2,0,0,0,0.046
86,72,Pass,120,26,3,0,0,0,0.013
86,72,Pass,120,28,4,0.001,0,0,0.009
86,72,Pass,120,30,5,0.002,0,0,0.007
86,72,Pass,120,32,7,0.006,0,0,0.004
86,72,Pass,120,34,7,0.012,0,0,0.002
86,72,Pass,120,36,7,0.022,0,0,0.001
86,72,Pass,120,38,10,0.033,1,0,0.001
86,72,Pass,120,40,10,0.04,1,0,0.001
86,72,Pass,120,42,11,0.037,1,0,0.004
86,72,Pass,120,44,12,0.025,1,0,0.009
86,72,Pass,120,46,11,0.013,1,0,0.023
86,72,Pass,120,48,12,0.006,1,0,0.044
86,72,Run,120,48,2,0,1,0,0.274
86,72,Pass,120,50,12,0.006,1,0,0.032
86,72,Run,120,50,2,0,1,0,0.268
86,72,Pass,120,52,9,0.015,1,0,0.005
86,72,Run,120,52,2,0,1,0,0.261
86,72,Pass,120,54,9,0.05,1,0,0
86,72,Run,120,54,2,0,1,0,0.252
86,72,Pass,120,56,7,0.137,0,0,0
86,72,Run,120,56,3,0.002,1,0,0.063
86,72,Pass,120,58,7,0.274,0,0,0
86,72,Run,120,58,3,0.009,1,0,0.017
86,72,Pass,120,60,9,0.396,0,0,0
86,72,Run,120,60,3,0.032,1,0,0.004
86,72,Pass,120,62,8,0.408,0,0,0
86,72,Run,120,62,3,0.083,1,0,0.001
86,72,Pass,120,64,6,0.298,0,0,0
86,72,Run,120,64,3,0.153,1,0,0
86,72,Pass,120,66,6,0.155,0,0,0
86,72,Run,120,66,4,0.197,1,0,0
86,72,Pass,120,68,8,0.057,0,0,0
86,72,Run,120,68,6,0.177,1,0,0
86,72,Pass,120,70,7,0.016,0,0,0
86,72,Run,120,70,6,0.112,0,0,0
86,72,Pass,120,72,6,0.004,0,0,0.001
86,72,Run,120,72,5,0.053,0,0,0
86,72,Pass,120,74,5,0.002,0,0,0.001
86,72,Run,120,74,5,0.028,0,0,0
86,72,Pass,120,76,3,0.002,0,0,0
86,72,Run,120,76,5,0.032,0,0,0
86,72,Pass,120,78,2,0.003,0,0,0
86,72,Run,120,78,4,0.044,0,0,0
86,72,Pass,120,80,1,0.002,0,0,0
86,72,Run,120,80,3,0.046,0,0,0
86,72,Pass,118,20,2,0,0,0,0.038
86,72,Pass,118,22,2,0,0,0,0.04
86,72,Pass,118,24,2,0,0,0,0.041
86,72,Pass,118,26,4,0.001,0,0,0.005
86,72,Pass,118,28,5,0.003,0,0,0.004
86,72,Pass,118,30,6,0.01,0,0,0.003
86,72,Pass,118,32,7,0.022,0,0,0.002
86,72,Pass,118,34,8,0.043,0,0,0.001
86,72,Pass,118,36,10,0.073,1,0,0.001
86,72,Pass,118,38,10,0.11,1,0,0.001
86,72,Pass,118,40,11,0.139,1,0,0.002
86,72,Pass,118,42,13,0.135,1,0,0.005
86,72,Pass,118,44,13,0.098,1,0,0.012
86,72,Pass,118,46,12,0.054,1,0,0.028
86,72,Run,118,46,1,0,1,0,0.296
86,72,Pass,118,48,13,0.025,1,0,0.054
86,72,Run,118,48,2,0,1,0,0.284
86,72,Pass,118,50,14,0.015,1,0,0.058
86,72,Run,118,50,2,0,1,0,0.281
86,72,Pass,118,52,11,0.022,1,0,0.017
86,72,Run,118,52,2,0,1,0,0.277
86,72,Pass,118,54,11,0.063,1,0,0.002
86,72,Run,118,54,3,0.001,1,0,0.191
86,72,Pass,118,56,10,0.17,0,0,0
86,72,Run,118,56,4,0.005,1,0,0.09
86,72,Pass,118,58,9,0.341,0,0,0
86,72,Run,118,58,4,0.02,1,0,0.026
86,72,Pass,118,60,9,0.496,0,0,0
86,72,Run,118,60,4,0.071,1,0,0.006
86,72,Pass,118,62,9,0.514,0,0,0
86,72,Run,118,62,3,0.184,1,0,0.001
86,72,Pass,118,64,9,0.379,0,0,0
86,72,Run,118,64,4,0.339,1,0,0
86,72,Pass,118,66,9,0.199,0,0,0
86,72,Run,118,66,4,0.435,1,0,0
86,72,Pass,118,68,9,0.077,0,0,0
86,72,Run,118,68,7,0.391,1,0,0
86,72,Pass,118,70,9,0.023,0,0,0.001
86,72,Run,118,70,6,0.247,0,0,0
86,72,Run,118,72,6,0.116,0,0,0
86,72,Pass,118,72,7,0.008,0,0,0.003
86,72,Pass,118,74,8,0.005,0,0,0.005
86,72,Run,118,74,5,0.056,0,0,0
86,72,Pass,118,76,7,0.006,0,0,0.003
86,72,Run,118,76,5,0.053,0,0,0
86,72,Pass,118,78,6,0.007,0,0,0.001
86,72,Run,118,78,5,0.064,0,0,0
86,72,Pass,118,80,1,0.006,0,0,0
86,72,Run,118,80,4,0.062,0,0,0
86,72,Pass,116,20,2,0,0,0,0.034
86,72,Pass,116,22,2,0,0,0,0.035
86,72,Pass,116,24,3,0,0,0,0.002
86,72,Pass,116,26,3,0.002,0,0,0.002
86,72,Pass,116,28,5,0.01,0,0,0.002
86,72,Pass,116,30,7,0.03,0,0,0.001
86,72,Pass,116,32,8,0.068,0,0,0.001
86,72,Pass,116,34,9,0.126,1,0,0.001
86,72,Pass,116,36,10,0.209,1,0,0
86,72,Pass,116,38,10,0.317,1,0,0.001
86,72,Pass,116,40,14,0.404,1,0,0.002
86,72,Pass,116,42,14,0.398,1,0,0.005
86,72,Pass,116,44,14,0.294,1,0,0.013
86,72,Pass,116,46,16,0.165,1,0,0.031
86,72,Run,116,46,2,0,1,0,0.291
86,72,Pass,116,48,14,0.076,1,0,0.061
86,72,Run,116,48,2,0,1,0,0.29
86,72,Pass,116,50,14,0.035,1,0,0.082
86,72,Run,116,50,2,0,1,0,0.288
86,72,Pass,116,52,15,0.03,1,0,0.043
86,72,Run,116,52,3,0.001,1,0,0.281
86,72,Pass,116,54,11,0.061,1,0,0.006
86,72,Run,116,54,4,0.003,1,0,0.219
86,72,Pass,116,56,11,0.154,1,0,0.001
86,72,Run,116,56,5,0.009,1,0,0.12
86,72,Pass,116,58,11,0.309,0,0,0
86,72,Run,116,58,5,0.033,1,0,0.04
86,72,Pass,116,60,9,0.45,0,0,0
86,72,Run,116,60,4,0.111,1,0,0.01
86,72,Pass,116,62,10,0.47,0,0,0
86,72,Run,116,62,5,0.285,1,0,0.002
86,72,Pass,116,64,9,0.351,0,0,0
86,72,Run,116,64,5,0.522,1,0,0
86,72,Pass,116,66,9,0.191,0,0,0
86,72,Run,116,66,7,0.672,1,0,0
86,72,Pass,116,68,11,0.083,0,0,0.002
86,72,Run,116,68,8,0.604,1,0,0
86,72,Pass,116,70,12,0.035,0,0,0.006
86,72,Run,116,70,8,0.383,1,0,0
86,72,Run,116,72,7,0.185,0,0,0
86,72,Pass,116,72,9,0.018,0,0,0.012
86,72,Pass,116,74,8,0.013,0,0,0.013
86,72,Run,116,74,6,0.1,0,0,0
86,72,Pass,116,76,7,0.013,0,0,0.01
86,72,Run,116,76,6,0.099,0,0,0
86,72,Pass,116,78,7,0.013,0,0,0.006
86,72,Run,116,78,5,0.112,0,0,0
86,72,Pass,116,80,6,0.01,0,0,0.004
86,72,Run,116,80,4,0.097,0,0,0
86,72,Pass,114,8,2,0,0,0,0.155
86,72,Pass,114,10,2,0,0,0,0.148
86,72,Pass,114,12,2,0,0,0,0.14
86,72,Pass,114,14,2,0,0,0,0.133
86,72,Pass,114,16,2,0,0,0,0.125
86,72,Pass,114,18,2,0,0,0,0.118
86,72,Pass,114,20,2,0,0,0,0
86,72,Pass,114,22,2,0,0,0,0.031
86,72,Pass,114,24,3,0.001,0,0,0.001
86,72,Pass,114,26,3,0.005,0,0,0.001
86,72,Pass,114,28,6,0.022,0,0,0.001
86,72,Pass,114,30,7,0.068,0,0,0.001
86,72,Pass,114,32,8,0.153,0,0,0.001
86,72,Pass,114,34,10,0.28,1,0,0
86,72,Pass,114,36,11,0.458,1,0,0
86,72,Pass,114,38,12,0.689,1,0,0.001
86,72,Pass,114,40,15,0.876,1,0,0.002
86,72,Pass,114,42,15,0.866,1,0,0.006
86,72,Pass,114,44,15,0.64,1,0.001,0.014
86,72,Pass,114,46,16,0.36,1,0.001,0.033
86,72,Run,114,46,2,0,1,0,0.294
86,72,Pass,114,48,15,0.164,1,0.001,0.066
86,72,Run,114,48,2,0,1,0,0.293
86,72,Pass,114,50,17,0.07,1,0,0.098
86,72,Run,114,50,4,0.001,1,0,0.213
86,72,Pass,114,52,18,0.039,1,0,0.077
86,72,Run,114,52,4,0.002,1,0,0.217
86,72,Pass,114,54,15,0.054,1,0,0.017
86,72,Run,114,54,5,0.006,1,0,0.194
86,72,Pass,114,56,14,0.122,1,0,0.002
86,72,Run,114,56,5,0.014,1,0,0.137
86,72,Pass,114,58,14,0.242,1,0,0
86,72,Run,114,58,5,0.04,1,0,0.057
86,72,Pass,114,60,13,0.353,0,0,0
86,72,Run,114,60,6,0.123,1,0,0.015
86,72,Pass,114,62,12,0.37,0,0,0
86,72,Run,114,62,7,0.308,1,0,0.003
86,72,Pass,114,64,12,0.282,0,0,0
86,72,Run,114,64,7,0.562,1,0,0.001
86,72,Pass,114,66,14,0.169,0,0,0.002
86,72,Run,114,66,7,0.722,1,0,0
86,72,Pass,114,68,15,0.095,0,0,0.007
86,72,Run,114,68,9,0.65,1,0,0
86,72,Pass,114,70,15,0.061,0,0,0.014
86,72,Run,114,70,8,0.417,1,0,0
86,72,Run,114,72,7,0.217,0,0,0
86,72,Pass,114,72,15,0.044,0,0,0.022
86,72,Pass,114,74,11,0.032,0,0,0.027
86,72,Run,114,74,6,0.15,0,0,0
86,72,Pass,114,76,10,0.025,0,0,0.027
86,72,Run,114,76,6,0.176,0,0,0
86,72,Pass,114,78,10,0.02,0,0,0.021
86,72,Run,114,78,6,0.198,0,0,0
86,72,Pass,114,80,9,0.014,0,0,0.015
86,72,Run,114,80,4,0.164,0,0,0
86,72,Pass,112,6,2,0,0,0,0.166
86,72,Pass,112,8,2,0,0,0,0.159
86,72,Pass,112,10,2,0,0,0,0.152
86,72,Pass,112,12,2,0,0,0,0.145
86,72,Pass,112,14,2,0,0,0,0.137
86,72,Pass,112,16,2,0,0,0,0.129
86,72,Pass,112,18,2,0,0,0,0.122
86,72,Pass,112,20,2,0,0,0,0.114
86,72,Pass,112,22,5,0,0,0,0.003
86,72,Pass,112,24,3,0.001,0,0,0.001
86,72,Pass,112,26,3,0.008,0,0,0.001
86,72,Pass,112,28,6,0.035,0,0,0.001
86,72,Pass,112,30,8,0.107,0,0,0.001
86,72,Pass,112,32,8,0.243,0,0,0
86,72,Pass,112,34,11,0.442,1,0,0
86,72,Pass,112,36,11,0.72,1,0,0
86,72,Pass,112,38,13,1.075,1,0,0.001
86,72,Pass,112,40,15,1.361,1,0,0.002
86,72,Pass,112,42,15,1.34,1,0.001,0.006
86,72,Pass,112,44,15,0.99,1,0.001,0.015
86,72,Pass,112,46,14,0.557,1,0.001,0.035
86,72,Run,112,46,1,0,1,0,0.296
86,72,Pass,112,48,16,0.253,1,0.001,0.07
86,72,Run,112,48,4,0,1,0,0.098
86,72,Pass,112,50,19,0.104,1,0.001,0.107
86,72,Run,112,50,4,0.002,1,0,0.104
86,72,Pass,112,52,19,0.051,1,0,0.096
86,72,Run,112,52,4,0.005,1,0,0.111
86,72,Pass,112,54,17,0.06,1,0,0.025
86,72,Run,112,54,5,0.013,1,0,0.112
86,72,Pass,112,56,16,0.135,1,0,0.002
86,72,Run,112,56,5,0.024,1,0,0.1
86,72,Pass,112,58,17,0.268,1,0,0
86,72,Run,112,58,5,0.045,1,0,0.062
86,72,Pass,112,60,15,0.388,0,0,0
86,72,Run,112,60,7,0.103,1,0,0.022
86,72,Pass,112,62,16,0.403,0,0,0
86,72,Run,112,62,7,0.237,1,0,0.005
86,72,Pass,112,64,17,0.311,0,0,0.001
86,72,Run,112,64,7,0.424,1,0,0.001
86,72,Pass,112,66,19,0.201,0,0,0.005
86,72,Run,112,66,8,0.543,1,0,0
86,72,Pass,112,68,20,0.14,0,0,0.014
86,72,Run,112,68,7,0.49,1,0,0
86,72,Pass,112,70,20,0.116,0,0,0.023
86,72,Run,112,70,9,0.322,1,0,0
86,72,Run,112,72,7,0.191,0,0,0
86,72,Pass,112,72,18,0.097,0,0,0.032
86,72,Pass,112,74,14,0.076,0,0,0.041
86,72,Run,112,74,6,0.179,0,0,0
86,72,Pass,112,76,11,0.056,0,0,0.047
86,72,Run,112,76,6,0.242,0,0,0
86,72,Pass,112,78,10,0.036,0,0,0.048
86,72,Run,112,78,6,0.277,0,0,0
86,72,Pass,112,80,9,0.02,0,0,0.043
86,72,Run,112,80,5,0.228,0,0,0
86,72,Pass,110,4,2,0,0,0,0.177
86,72,Pass,110,6,2,0,0,0,0.17
86,72,Pass,110,8,2,0,0,0,0.163
86,72,Pass,110,10,2,0,0,0,0.156
86,72,Pass,110,12,2,0,0,0,0.149
86,72,Pass,110,14,2,0,0,0,0.141
86,72,Pass,110,16,2,0,0,0,0.134
86,72,Pass,110,18,2,0,0,0,0.126
86,72,Pass,110,20,2,0,0,0,0.119
86,72,Pass,110,22,5,0,0,0,0.009
86,72,Pass,110,24,5,0.002,0,0,0.001
86,72,Pass,110,26,3,0.009,0,0,0.001
86,72,Pass,110,28,5,0.039,0,0,0.001
86,72,Pass,110,30,8,0.119,0,0,0.001
86,72,Pass,110,32,8,0.27,0,0,0
86,72,Pass,110,34,11,0.491,1,0,0
86,72,Pass,110,36,13,0.797,1,0,0
86,72,Pass,110,38,13,1.185,1,0,0.001
86,72,Pass,110,40,15,1.493,1,0,0.002
86,72,Pass,110,42,16,1.464,1,0.001,0.006
86,72,Pass,110,44,17,1.082,1,0.001,0.016
86,72,Pass,110,46,17,0.612,1,0.002,0.036
86,72,Run,110,46,2,0,1,0,0.025
86,72,Pass,110,48,20,0.282,1,0.001,0.071
86,72,Run,110,48,4,0.001,1,0,0.027
86,72,Pass,110,50,20,0.118,1,0.001,0.108
86,72,Run,110,50,4,0.005,1,0,0.03
86,72,Pass,110,52,21,0.063,1,0,0.089
86,72,Run,110,52,4,0.015,1,0,0.033
86,72,Pass,110,54,20,0.093,1,0,0.019
86,72,Run,110,54,5,0.034,1,0,0.035
86,72,Pass,110,56,18,0.223,1,0,0.002
86,72,Run,110,56,5,0.054,1,0,0.037
86,72,Pass,110,58,18,0.441,1,0,0
86,72,Run,110,58,5,0.068,1,0,0.034
86,72,Pass,110,60,18,0.63,0,0,0
86,72,Run,110,60,7,0.088,1,0,0.021
86,72,Pass,110,62,18,0.644,0,0,0.001
86,72,Run,110,62,7,0.142,1,0,0.007
86,72,Pass,110,64,22,0.485,0,0,0.002
86,72,Run,110,64,7,0.229,1,0,0.002
86,72,Pass,110,66,22,0.306,0,0,0.008
86,72,Run,110,66,8,0.286,1,0,0
86,72,Pass,110,68,23,0.215,0,0,0.02
86,72,Run,110,68,8,0.26,1,0,0
86,72,Pass,110,70,22,0.191,0,0,0.032
86,72,Run,110,70,7,0.179,1,0,0
86,72,Pass,110,72,20,0.181,0,0.001,0.042
86,72,Run,110,72,6,0.131,0,0,0
