x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Run,120,0,28,8.088,1,0.026,0.048
114,34,Run,120,2,28,7.301,1,0.024,0.047
114,34,Run,120,4,28,4.597,1,0.015,0.047
114,34,Run,120,6,28,2.019,1,0.006,0.047
114,34,Run,120,8,28,0.618,1,0.002,0.047
114,34,Run,120,10,28,0.132,1,0,0.047
114,34,Run,120,12,28,0.02,1,0,0.046
114,34,Pass,120,14,3,0,0,0,0
114,34,Run,120,14,1,0,0,0,0
114,34,Pass,120,16,4,0,0,0,0
114,34,Pass,120,18,4,0,0,0,0
114,34,Pass,120,20,4,0.001,0,0,0
114,34,Pass,120,22,5,0.003,0,0,0
114,34,Pass,120,24,5,0.006,0,0,0
114,34,Pass,120,26,7,0.008,0,0,0
114,34,Pass,120,28,7,0.008,0,0,0.002
114,34,Pass,120,30,10,0.007,0,0,0.008
114,34,Pass,120,32,10,0.008,0,0,0.02
114,34,Pass,120,34,11,0.012,1,0,0.025
114,34,Pass,120,36,11,0.016,2,0,0.024
114,34,Pass,120,38,11,0.017,2,0,0.026
114,34,Pass,120,40,11,0.014,2,0,0.04
114,34,Pass,120,42,9,0.01,2,0,0.09
114,34,Pass,120,44,9,0.007,2,0,0.167
114,34,Pass,120,46,9,0.006,2,0,0.222
114,34,Pass,120,48,8,0.004,2,0,0.244
114,34,Pass,120,50,5,0.002,2,0,0.252
114,34,Pass,120,52,4,0.001,2,0,0.255
114,34,Pass,120,54,4,0,2,0,0.256
114,34,Pass,120,56,2,0,1,0,0.257
114,34,Pass,120,58,2,0,1,0,0.257
114,34,Run,120,66,1,0,1,0,0.162
114,34,Run,120,68,8,0.002,1,0,0.116
114,34,Run,120,70,8,0.014,1,0,0.116
114,34,Run,120,72,8,0.066,1,0.001,0.116
114,34,Run,120,74,8,0.216,1,0.002,0.116
114,34,Run,120,76,8,0.494,1,0.004,0.116
114,34,Run,120,78,8,0.79,1,0.006,0.116
114,34,Run,120,80,8,0.88,1,0.007,0.116
114,34,Run,118,0,28,7.507,1,0.024,0.048
114,34,Run,118,2,28,6.778,1,0.022,0.048
114,34,Run,118,4,28,4.268,1,0.014,0.047
114,34,Run,118,6,28,1.875,1,0.006,0.047
114,34,Run,118,8,28,0.574,1,0.002,0.047
114,34,Run,118,10,28,0.123,1,0,0.047
114,34,Run,118,12,28,0.018,1,0,0.046
114,34,Pass,118,14,4,0,0,0,0
114,34,Pass,118,16,4,0,0,0,0
114,34,Pass,118,18,4,0,0,0,0
114,34,Pass,118,20,4,0.001,0,0,0
114,34,Pass,118,22,5,0.004,0,0,0
114,34,Pass,118,24,6,0.008,0,0,0
114,34,Pass,118,26,8,0.011,0,0,0.001
114,34,Pass,118,28,9,0.012,0,0,0.003
114,34,Pass,118,30,10,0.011,0,0,0.013
114,34,Pass,118,32,11,0.013,0,0,0.028
114,34,Pass,118,34,12,0.019,1,0,0.034
114,34,Pass,118,36,13,0.026,2,0,0.033
114,34,Pass,118,38,13,0.027,2,0,0.034
114,34,Pass,118,40,12,0.021,2,0,0.048
114,34,Pass,118,42,11,0.015,2,0,0.096
114,34,Pass,118,44,10,0.012,2,0,0.172
114,34,Pass,118,46,9,0.009,2,0,0.224
114,34,Pass,118,48,8,0.006,2,0,0.245
114,34,Pass,118,50,6,0.003,2,0,0.252
114,34,Pass,118,52,4,0.001,2,0,0.256
114,34,Pass,118,54,4,0,2,0,0.257
114,34,Pass,118,56,3,0,2,0,0.258
114,34,Pass,118,58,2,0,1,0,0.258
114,34,Run,118,68,8,0.002,1,0,0.116
114,34,Run,118,70,8,0.013,1,0,0.116
114,34,Run,118,72,8,0.061,1,0,0.116
114,34,Run,118,74,8,0.201,1,0.002,0.116
114,34,Run,118,76,8,0.46,1,0.004,0.116
114,34,Run,118,78,8,0.735,1,0.006,0.116
114,34,Run,118,80,8,0.819,1,0.006,0.116
114,34,Run,116,0,28,4.86,1,0.016,0.048
114,34,Run,116,2,28,4.388,1,0.014,0.048
114,34,Run,116,4,28,2.764,1,0.009,0.047
114,34,Run,116,6,28,1.214,1,0.004,0.047
114,34,Run,116,8,28,0.372,1,0.001,0.047
114,34,Run,116,10,28,0.08,1,0,0.047
114,34,Run,116,12,28,0.012,1,0,0.046
114,34,Pass,116,12,1,0,0,0,0
114,34,Pass,116,14,4,0,0,0,0
114,34,Pass,116,16,4,0,0,0,0
114,34,Pass,116,18,4,0,0,0,0
114,34,Pass,116,20,4,0.002,0,0,0
114,34,Pass,116,22,5,0.004,0,0,0
114,34,Pass,116,24,7,0.008,0,0,0
114,34,Pass,116,26,9,0.011,0,0,0.001
114,34,Pass,116,28,9,0.013,0,0,0.004
114,34,Pass,116,30,10,0.014,0,0,0.015
114,34,Pass,116,32,11,0.02,0,0,0.028
114,34,Pass,116,34,15,0.029,2,0,0.035
114,34,Pass,116,36,14,0.036,2,0,0.037
114,34,Pass,116,38,13,0.034,2,0,0.039
114,34,Pass,116,40,13,0.026,2,0,0.053
114,34,Pass,116,42,11,0.018,2,0,0.101
114,34,Pass,116,44,11,0.014,2,0,0.174
114,34,Pass,116,46,10,0.011,2,0,0.225
114,34,Pass,116,48,9,0.008,2,0,0.246
114,34,Pass,116,50,7,0.004,2,0,0.254
114,34,Pass,116,52,5,0.001,2,0,0.257
114,34,Pass,116,54,4,0,2,0,0.258
114,34,Pass,116,56,3,0,2,0,0.259
114,34,Pass,116,58,2,0,1,0,0.258
114,34,Run,116,68,8,0.001,1,0,0.116
114,34,Run,116,70,8,0.008,1,0,0.116
114,34,Run,116,72,8,0.04,1,0,0.116
114,34,Run,116,74,8,0.13,1,0.001,0.116
114,34,Run,116,76,8,0.298,1,0.002,0.116
114,34,Run,116,78,8,0.477,1,0.004,0.116
114,34,Run,116,80,8,0.531,1,0.004,0.116
114,34,Run,114,0,28,2.194,1,0.007,0.048
