x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,106,80,1,0,0,0,0
32,12,Pass,104,74,1,0,0,0,0
32,12,Pass,104,76,1,0,0,0,0
32,12,Pass,104,78,1,0,0,0,0
32,12,Pass,104,80,1,0,0,0,0
32,12,Pass,102,72,1,0,0,0,0
32,12,Pass,102,74,1,0,0,0,0
32,12,Pass,102,76,1,0,0,0,0
32,12,Pass,102,78,1,0,0,0,0
32,12,Pass,102,80,1,0,0,0,0
32,12,Pass,100,70,1,0,0,0,0
32,12,Pass,100,72,1,0,0,0,0
32,12,Pass,100,74,1,0,0,0,0
32,12,Pass,100,76,1,0,0,0,0
32,12,Pass,100,78,1,0,0,0,0
32,12,Pass,100,80,1,0,0,0,0
32,12,Pass,98,68,1,0,0,0,0
32,12,Pass,98,70,1,0,0,0,0
32,12,Pass,98,72,1,0,0,0,0
32,12,Pass,98,74,1,0,0,0,0
32,12,Pass,98,76,1,0,0,0,0
32,12,Pass,98,78,1,0,0,0,0
32,12,Pass,98,80,1,0,0,0,0
32,12,Pass,96,68,1,0,0,0,0
32,12,Pass,96,70,1,0,0,0,0
32,12,Pass,96,72,1,0,0,0,0
32,12,Pass,96,74,1,0,0,0,0
32,12,Pass,96,76,1,0,0,0,0
32,12,Pass,96,78,1,0,0,0,0
32,12,Pass,96,80,1,0,0,0,0
32,12,Pass,94,68,1,0,0,0,0
32,12,Pass,94,70,1,0,0,0,0
32,12,Pass,94,72,1,0,0,0,0
32,12,Pass,94,74,1,0,0,0,0
32,12,Pass,94,76,1,0,0,0,0
32,12,Pass,94,78,1,0,0,0,0
32,12,Pass,94,80,1,0,0,0,0
32,12,Pass,92,12,1,0,0,0,0
32,12,Pass,92,14,1,0,0,0,0
32,12,Pass,92,16,1,0,0,0,0
32,12,Pass,92,68,1,0,0,0,0
32,12,Pass,92,70,1,0,0,0,0
32,12,Pass,92,72,1,0,0,0,0
32,12,Pass,92,74,1,0,0,0,0
32,12,Pass,92,76,1,0,0,0,0
32,12,Pass,92,78,1,0,0,0,0
32,12,Pass,92,80,1,0.001,0,0,0
32,12,Pass,90,8,1,0,0,0,0
32,12,Pass,90,10,1,0,0,0,0
32,12,Pass,90,12,1,0.001,0,0,0
32,12,Pass,90,14,1,0.001,0,0,0
32,12,Pass,90,16,1,0.001,0,0,0
32,12,Pass,90,18,1,0.001,0,0,0
32,12,Pass,90,20,1,0,0,0,0
32,12,Run,90,22,1,0,0,0,0
32,12,Run,90,24,1,0,0,0,0
32,12,Run,90,26,1,0,0,0,0
32,12,Pass,90,68,1,0,0,0,0
32,12,Pass,90,70,1,0,0,0,0
32,12,Pass,90,72,1,0,0,0,0
32,12,Pass,90,74,1,0,0,0,0
32,12,Pass,90,76,1,0,0,0,0
32,12,Pass,90,78,1,0,0,0,0
32,12,Pass,90,80,1,0,0,0,0
32,12,Pass,88,6,1,0,0,0,0
32,12,Pass,88,8,1,0.001,0,0,0
32,12,Pass,88,10,1,0.003,0,0,0
32,12,Pass,88,12,1,0.005,0,0,0
32,12,Pass,88,14,1,0.006,0,0,0
32,12,Pass,88,16,1,0.006,0,0,0
32,12,Run,88,18,1,0,0,0,0
32,12,Pass,88,18,1,0.003,0,0,0
32,12,Run,88,20,1,0,0,0,0
32,12,Pass,88,20,1,0.002,0,0,0
32,12,Run,88,22,1,0,0,0,0
32,12,Pass,88,22,1,0,0,0,0
32,12,Run,88,24,1,0,0,0,0
32,12,Pass,88,24,1,0,0,0,0
32,12,Run,88,26,1,0,0,0,0
32,12,Run,88,28,1,0,0,0,0
32,12,Run,88,30,1,0,0,0,0
32,12,Run,88,32,1,0,0,0,0
32,12,Pass,88,68,1,0,0,0,0
32,12,Pass,88,70,1,0,0,0,0
32,12,Pass,88,72,1,0,0,0,0
32,12,Pass,88,74,1,0,0,0,0
32,12,Pass,88,76,1,0,0,0,0
32,12,Pass,88,78,1,0,0,0,0
32,12,Pass,88,80,1,0,0,0,0
32,12,Pass,86,4,1,0,0,0,0
32,12,Pass,86,6,1,0.001,0,0,0
32,12,Pass,86,8,1,0.004,0,0,0
32,12,Pass,86,10,1,0.011,0,0,0
32,12,Pass,86,12,1,0.02,0,0,0
32,12,Pass,86,14,1,0.026,0,0,0
32,12,Run,86,16,1,0,0,0,0
32,12,Pass,86,16,1,0.024,0,0,0
32,12,Run,86,18,1,0,0,0,0
32,12,Pass,86,18,1,0.015,0,0,0
32,12,Run,86,20,1,0,0,0,0
32,12,Pass,86,20,1,0.006,0,0,0
32,12,Run,86,22,1,0,0,0,0
32,12,Pass,86,22,1,0.002,0,0,0
32,12,Run,86,24,1,0,0,0,0
32,12,Pass,86,24,1,0,0,0,0
32,12,Run,86,26,1,0,0,0,0
32,12,Run,86,28,1,0,0,0,0
32,12,Run,86,30,1,0,0,0,0
32,12,Run,86,32,1,0,0,0,0
32,12,Run,86,34,1,0,0,0,0
32,12,Pass,86,70,1,0,0,0,0
32,12,Pass,86,72,1,0,0,0,0
32,12,Pass,86,74,1,0,0,0,0
32,12,Pass,86,76,1,0,0,0,0
32,12,Pass,86,78,1,0,0,0,0
32,12,Pass,86,80,1,0,0,0,0
32,12,Pass,84,4,1,0.001,0,0,0
32,12,Pass,84,6,1,0.003,0,0,0
32,12,Pass,84,8,1,0.012,0,0,0
32,12,Pass,84,10,1,0.033,0,0,0
32,12,Pass,84,12,1,0.061,0,0,0
32,12,Run,84,14,1,0,0,0,0
32,12,Pass,84,14,1,0.078,0,0,0
32,12,Run,84,16,1,0,0,0,0
32,12,Pass,84,16,1,0.07,0,0,0
32,12,Run,84,18,1,0,0,0,0
32,12,Pass,84,18,1,0.044,0,0,0
32,12,Run,84,20,1,0,0,0,0
32,12,Pass,84,20,1,0.019,0,0,0
32,12,Run,84,22,1,0,0,0,0
32,12,Pass,84,22,1,0.006,0,0,0
32,12,Run,84,24,1,0,0,0,0
32,12,Pass,84,24,1,0.001,0,0,0
32,12,Run,84,26,1,0,0,0,0
32,12,Pass,84,26,1,0,0,0,0
32,12,Run,84,28,1,0,0,0,0
32,12,Run,84,30,1,0,0,0,0
32,12,Run,84,32,1,0,0,0,0
32,12,Run,84,34,1,0,0,0,0
32,12,Pass,84,70,1,0,0,0,0
32,12,Pass,84,72,1,0,0,0,0
32,12,Pass,84,74,1,0,0,0,0
32,12,Pass,84,76,1,0,0,0,0
32,12,Pass,84,78,1,0,0,0,0
32,12,Pass,84,80,1,0,0,0,0
32,12,Run,82,0,1,0,0,0,0
32,12,Run,82,2,1,0,0,0,0
32,12,Pass,82,2,1,0,0,0,0
32,12,Run,82,4,1,0,0,0,0
32,12,Pass,82,4,1,0.001,0,0,0
32,12,Run,82,6,1,0,0,0,0
32,12,Pass,82,6,1,0.007,0,0,0
32,12,Run,82,8,1,0,0,0,0
32,12,Pass,82,8,1,0.026,0,0,0
32,12,Pass,82,10,1,0.068,0,0,0
32,12,Pass,82,12,1,0.126,0,0,0
32,12,Run,82,14,1,0,0,0,0
32,12,Pass,82,14,1,0.162,0,0,0
32,12,Run,82,16,1,0,0,0,0
32,12,Pass,82,16,1,0.146,0,0,0
32,12,Run,82,18,1,0,0,0,0
32,12,Pass,82,18,1,0.091,0,0,0
32,12,Run,82,20,1,0,0,0,0
32,12,Pass,82,20,1,0.04,0,0,0
32,12,Run,82,22,1,0.001,0,0,0
32,12,Pass,82,22,1,0.012,0,0,0
32,12,Run,82,24,1,0.001,0,0,0
32,12,Pass,82,24,1,0.003,0,0,0
32,12,Run,82,26,1,0.001,0,0,0
32,12,Pass,82,26,1,0,0,0,0
32,12,Run,82,28,1,0,0,0,0
32,12,Run,82,30,1,0,0,0,0
32,12,Run,82,32,1,0,0,0,0
32,12,Run,82,34,1,0,0,0,0
32,12,Run,82,36,1,0,0,0,0
32,12,Pass,82,74,1,0,0,0,0
32,12,Pass,82,76,1,0,0,0,0
32,12,Pass,82,78,1,0,0,0,0
32,12,Pass,82,80,1,0,0,0,0
32,12,Run,80,0,1,0,0,0,0
32,12,Run,80,2,1,0,0,0,0
32,12,Pass,80,2,1,0,0,0,0
32,12,Pass,80,4,2,0.002,0,0,0
32,12,Run,80,4,1,0,0,0,0
32,12,Pass,80,6,2,0.01,0,0,0
