x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,56,2,1,0,0,0,0
4,24,Pass,56,4,1,0.001,0,0,0
4,24,Pass,56,6,1,0.001,0,0,0
4,24,Pass,56,8,1,0.001,0,0,0
4,24,Pass,56,10,1,0.001,0,0,0
4,24,Pass,56,12,1,0.001,0,0,0
4,24,Pass,54,0,1,0.001,0,0,0
4,24,Pass,54,2,1,0.002,0,0,0
4,24,Pass,54,4,1,0.005,0,0,0
4,24,Pass,54,6,1,0.008,0,0,0
4,24,Pass,54,8,1,0.009,0,0,0
4,24,Pass,54,10,1,0.007,0,0,0
4,24,Pass,54,12,1,0.004,0,0,0
4,24,Pass,54,14,1,0.002,0,0,0
4,24,Pass,54,16,1,0,0,0,0
4,24,Pass,52,0,1,0.004,0,0,0
4,24,Pass,52,2,1,0.012,0,0,0
4,24,Pass,52,4,1,0.027,0,0,0
4,24,Pass,52,6,1,0.043,0,0,0
4,24,Pass,52,8,1,0.048,0,0,0
4,24,Pass,52,10,1,0.037,0,0,0
4,24,Pass,52,12,1,0.02,0,0,0
4,24,Pass,52,14,1,0.008,0,0,0
4,24,Pass,52,16,1,0.002,0,0,0
4,24,Pass,52,18,1,0,0,0,0
4,24,Pass,50,0,1,0.012,0,0,0
4,24,Pass,50,2,1,0.041,0,0,0
4,24,Pass,50,4,1,0.094,0,0,0
4,24,Pass,50,6,1,0.15,0,0,0
4,24,Pass,50,8,1,0.167,0,0,0
4,24,Pass,50,10,1,0.13,0,0,0
4,24,Pass,50,12,1,0.07,0,0,0
4,24,Pass,50,14,1,0.027,0,0,0
4,24,Pass,50,16,1,0.007,0,0,0
4,24,Pass,50,18,1,0.001,0,0,0
4,24,Pass,48,0,1,0.03,0,0,0
4,24,Pass,48,2,1,0.1,0,0,0
4,24,Pass,48,4,1,0.229,0,0,0
4,24,Pass,48,6,1,0.366,0,0,0
4,24,Pass,48,8,1,0.408,0,0,0
4,24,Pass,48,10,1,0.317,0,0,0
4,24,Pass,48,12,1,0.172,0,0,0
4,24,Pass,48,14,1,0.065,0,0,0
4,24,Pass,48,16,1,0.017,0,0,0
4,24,Pass,48,18,1,0.003,0,0,0
4,24,Pass,48,20,1,0,0,0,0
4,24,Pass,46,0,1,0.052,0,0,0
4,24,Pass,46,2,1,0.171,0,0,0
4,24,Pass,46,4,1,0.391,0,0,0
4,24,Pass,46,6,1,0.625,0,0,0
4,24,Pass,46,8,1,0.696,0,0,0
4,24,Pass,46,10,1,0.541,0,0,0
4,24,Pass,46,12,1,0.293,0,0,0
4,24,Pass,46,14,1,0.111,0,0,0
4,24,Pass,46,16,1,0.029,0,0,0
4,24,Pass,46,18,1,0.005,0,0,0
4,24,Pass,46,20,1,0.001,0,0,0
4,24,Pass,44,0,1,0.062,0,0,0
4,24,Pass,44,2,1,0.203,0,0,0
4,24,Pass,44,4,1,0.465,0,0,0
4,24,Pass,44,6,1,0.743,0,0,0
4,24,Pass,44,8,1,0.828,0,0,0
4,24,Pass,44,10,1,0.643,0,0,0
4,24,Pass,44,12,1,0.348,0,0,0
4,24,Pass,44,14,1,0.132,0,0,0
4,24,Pass,44,16,1,0.035,0,0,0
4,24,Pass,44,18,1,0.006,0,0,0
4,24,Pass,44,20,2,0.001,0,0,0
4,24,Pass,44,22,1,0,0,0,0
4,24,Pass,44,24,1,0,0,0,0
4,24,Pass,44,26,1,0,0,0,0
4,24,Pass,44,28,1,0,0,0,0
4,24,Pass,44,30,1,0,0,0,0
4,24,Pass,42,0,1,0.051,0,0,0
4,24,Pass,42,2,1,0.168,0,0,0
4,24,Pass,42,4,1,0.385,0,0,0
4,24,Pass,42,6,1,0.616,0,0,0
4,24,Pass,42,8,1,0.686,0,0,0
4,24,Pass,42,10,1,0.533,0,0,0
4,24,Pass,42,12,1,0.289,0,0,0
4,24,Pass,42,14,1,0.109,0,0,0
4,24,Pass,42,16,2,0.029,0,0,0
4,24,Pass,42,18,2,0.005,0,0,0
4,24,Pass,42,20,2,0.001,0,0,0
4,24,Pass,42,22,1,0,0,0,0
4,24,Pass,42,24,1,0,0,0,0
4,24,Pass,42,26,1,0,0,0,0
4,24,Pass,42,28,1,0,0,0,0
4,24,Pass,42,30,1,0,0,0,0
4,24,Pass,42,32,1,0,0,0,0
4,24,Pass,40,0,1,0.03,0,0,0
4,24,Pass,40,2,1,0.097,0,0,0
4,24,Pass,40,4,1,0.223,0,0,0
4,24,Pass,40,6,1,0.356,0,0,0
4,24,Pass,40,8,1,0.397,0,0,0
4,24,Pass,40,10,2,0.308,0,0,0
4,24,Pass,40,12,1,0.167,0,0,0
4,24,Pass,40,14,1,0.063,0,0,0
4,24,Pass,40,16,2,0.017,0,0,0
4,24,Pass,40,18,2,0.003,0,0,0
4,24,Pass,40,20,2,0.001,0,0,0
4,24,Pass,40,22,1,0.001,0,0,0
4,24,Pass,40,24,1,0.001,0,0,0
4,24,Pass,40,26,1,0.001,0,0,0
4,24,Pass,40,28,1,0.001,0,0,0
4,24,Pass,40,30,1,0,0,0,0
4,24,Pass,40,32,1,0,0,0,0
4,24,Pass,40,34,1,0,0,0,0
4,24,Pass,38,0,1,0.012,0,0,0
4,24,Pass,38,2,1,0.039,0,0,0
4,24,Pass,38,4,2,0.09,0,0,0
4,24,Pass,38,6,2,0.143,0,0,0
4,24,Pass,38,8,2,0.16,0,0,0
4,24,Pass,38,10,2,0.124,0,0,0
4,24,Pass,38,12,2,0.067,0,0,0
4,24,Pass,38,14,3,0.025,0,0,0
4,24,Pass,38,16,3,0.007,0,0,0
4,24,Pass,38,18,2,0.002,0,0,0
4,24,Pass,38,20,1,0.001,0,0,0
4,24,Pass,38,22,2,0.002,0,0,0
4,24,Pass,38,24,2,0.003,0,0,0
4,24,Pass,38,26,1,0.003,0,0,0
4,24,Pass,38,28,1,0.002,0,0,0
4,24,Pass,38,30,1,0.001,0,0,0
4,24,Pass,38,32,1,0,0,0,0
4,24,Pass,38,34,1,0,0,0,0
4,24,Pass,38,36,1,0,0,0,0
4,24,Pass,36,0,1,0.003,0,0,0
4,24,Pass,36,2,2,0.011,0,0,0
4,24,Pass,36,4,2,0.025,0,0,0
4,24,Pass,36,6,2,0.041,0,0,0
4,24,Pass,36,8,2,0.045,0,0,0
4,24,Pass,36,10,2,0.036,0,0,0
4,24,Pass,36,12,2,0.019,0,0,0
4,24,Pass,36,14,3,0.007,0,0,0
4,24,Pass,36,16,4,0.002,0,0,0
4,24,Pass,36,18,4,0.001,0,0,0
4,24,Pass,36,20,2,0.003,0,0,0
4,24,Pass,36,22,2,0.006,0,0,0
4,24,Pass,36,24,2,0.008,0,0,0
4,24,Pass,36,26,2,0.008,0,0,0
4,24,Pass,36,28,2,0.005,0,0,0
4,24,Pass,36,30,1,0.002,0,0,0
4,24,Pass,36,32,1,0.001,0,0,0
4,24,Pass,36,34,1,0,0,0,0
4,24,Pass,36,36,1,0,0,0,0
4,24,Pass,34,0,2,0.001,0,0,0
4,24,Pass,34,2,2,0.002,0,0,0
4,24,Pass,34,4,2,0.006,0,0,0
4,24,Pass,34,6,2,0.009,0,0,0
4,24,Pass,34,8,2,0.011,0,0,0
4,24,Pass,34,10,2,0.01,0,0,0
4,24,Pass,34,12,3,0.006,0,0,0
4,24,Pass,34,14,4,0.003,0,0,0
4,24,Pass,34,16,4,0.001,0,0,0
4,24,Pass,34,18,3,0.002,0,0,0
4,24,Pass,34,20,4,0.006,0,0,0
4,24,Pass,34,22,3,0.011,0,0,0
4,24,Pass,34,24,3,0.016,0,0,0
4,24,Pass,34,26,3,0.016,0,0,0
4,24,Pass,34,28,3,0.011,0,0,0
4,24,Pass,34,30,3,0.006,0,0,0
4,24,Pass,34,32,2,0.002,0,0,0
4,24,Pass,34,34,1,0,0,0,0
4,24,Pass,34,36,1,0,0,0,0
4,24,Pass,32,0,1,0,0,0,0
4,24,Pass,32,2,2,0.001,0,0,0
4,24,Pass,32,4,2,0.003,0,0,0
4,24,Pass,32,6,2,0.006,0,0,0
4,24,Pass,32,8,2,0.009,0,0,0
4,24,Pass,32,10,2,0.01,0,0,0
4,24,Pass,32,12,4,0.008,0,0,0
4,24,Pass,32,14,3,0.004,0,0,0
4,24,Pass,32,16,3,0.002,0,0,0
4,24,Pass,32,18,4,0.004,0,0,0
4,24,Pass,32,20,4,0.009,0,0,0
4,24,Pass,32,22,4,0.02,0,0,0
4,24,Pass,32,24,3,0.03,0,0,0
4,24,Pass,32,26,3,0.034,0,0,0
4,24,Pass,32,28,3,0.028,0,0,0
4,24,Pass,32,30,3,0.016,0,0,0
4,24,Pass,32,32,3,0.007,0,0,0
4,24,Pass,32,34,2,0.002,0,0,0
4,24,Pass,32,36,2,0,0,0,0
4,24,Pass,32,38,1,0,0,0,0
4,24,Pass,30,0,1,0,0,0,0
4,24,Pass,30,2,1,0.001,0,0,0
4,24,Pass,30,4,1,0.004,0,0,0
4,24,Pass,30,6,1,0.01,0,0,0
4,24,Pass,30,8,1,0.017,0,0,0
4,24,Pass,30,10,2,0.02,0,0,0
4,24,Pass,30,12,3,0.016,0,0,0
4,24,Pass,30,14,3,0.009,0,0,0
4,24,Pass,30,16,4,0.005,0,0,0
4,24,Pass,30,18,4,0.007,0,0,0
4,24,Pass,30,20,4,0.02,0,0,0
4,24,Pass,30,22,4,0.045,0,0,0
4,24,Pass,30,24,3,0.078,0,0,0
4,24,Pass,30,26,3,0.097,0,0,0
4,24,Pass,30,28,3,0.086,0,0,0
4,24,Pass,30,30,3,0.054,0,0,0
4,24,Pass,30,32,3,0.024,0,0,0
4,24,Pass,30,34,3,0.008,0,0,0
4,24,Pass,30,36,2,0.002,0,0,0
4,24,Pass,28,0,1,0,0,0,0
4,24,Pass,28,2,1,0.002,0,0,0
4,24,Pass,28,4,1,0.007,0,0,0
4,24,Pass,28,6,1,0.016,0,0,0
4,24,Pass,28,8,1,0.026,0,0,0
4,24,Pass,28,10,2,0.029,0,0,0
4,24,Pass,28,12,2,0.024,0,0,0
4,24,Pass,28,14,3,0.014,0,0,0
4,24,Pass,28,16,4,0.009,0,0,0
4,24,Pass,28,18,4,0.016,0,0,0
4,24,Pass,28,20,4,0.046,0,0,0
4,24,Pass,28,22,4,0.114,0,0,0
4,24,Pass,28,24,3,0.206,0,0,0
4,24,Pass,28,26,3,0.269,0,0,0
4,24,Pass,28,28,3,0.248,0,0,0
4,24,Pass,28,30,3,0.16,0,0,0
4,24,Pass,28,32,3,0.073,0,0,0
4,24,Pass,28,34,3,0.023,0,0,0
4,24,Pass,28,36,2,0.005,0,0,0
4,24,Pass,28,38,1,0.001,0,0,0
4,24,Pass,26,0,1,0,0,0,0
4,24,Pass,26,2,1,0.002,0,0,0
4,24,Pass,26,4,1,0.007,0,0,0
4,24,Pass,26,6,1,0.016,0,0,0
4,24,Pass,26,8,1,0.027,0,0,0
4,24,Pass,26,10,2,0.031,0,0,0
4,24,Pass,26,12,2,0.025,0,0,0
4,24,Pass,26,14,4,0.015,0,0,0
4,24,Pass,26,16,4,0.011,0,0,0
4,24,Pass,26,18,4,0.028,0,0,0
4,24,Pass,26,20,4,0.091,0,0,0
4,24,Pass,26,22,4,0.232,0,0,0
4,24,Pass,26,24,3,0.432,0,0,0
4,24,Pass,26,26,3,0.57,0,0,0
4,24,Pass,26,28,3,0.53,0,0,0
4,24,Pass,26,30,3,0.345,0,0,0
4,24,Pass,26,32,3,0.157,0,0,0
4,24,Pass,26,34,3,0.05,0,0,0
4,24,Pass,26,36,2,0.011,0,0,0
4,24,Pass,26,38,1,0.002,0,0,0
4,24,Pass,24,0,1,0,0,0,0
4,24,Pass,24,2,1,0.001,0,0,0
4,24,Pass,24,4,1,0.005,0,0,0
4,24,Pass,24,6,1,0.012,0,0,0
4,24,Pass,24,8,1,0.019,0,0,0
4,24,Pass,24,10,2,0.022,0,0,0
4,24,Pass,24,12,2,0.018,0,0,0
4,24,Pass,24,14,3,0.011,0,0,0
4,24,Pass,24,16,4,0.012,0,0,0
4,24,Pass,24,18,4,0.038,0,0,0
4,24,Pass,24,20,4,0.131,0,0,0
4,24,Pass,24,22,4,0.343,0,0,0
4,24,Pass,24,24,3,0.647,0,0,0
4,24,Pass,24,26,3,0.86,0,0,0
4,24,Pass,24,28,3,0.802,0,0,0
4,24,Pass,24,30,3,0.523,0,0,0
4,24,Pass,24,32,3,0.238,0,0,0
4,24,Pass,24,34,3,0.075,0,0,0
4,24,Pass,24,36,1,0.017,0,0,0
4,24,Pass,24,38,1,0.003,0,0,0
4,24,Pass,22,0,1,0,0,0,0
4,24,Pass,22,2,1,0.001,0,0,0
4,24,Pass,22,4,1,0.003,0,0,0
4,24,Pass,22,6,1,0.006,0,0,0
4,24,Pass,22,8,1,0.01,0,0,0
4,24,Pass,22,10,2,0.011,0,0,0
4,24,Pass,22,12,2,0.009,0,0,0
4,24,Pass,22,14,3,0.006,0,0,0
4,24,Pass,22,16,3,0.009,0,0,0
4,24,Pass,22,18,4,0.037,0,0,0
4,24,Pass,22,20,4,0.134,0,0,0
4,24,Pass,22,22,4,0.358,0,0,0
4,24,Pass,22,24,3,0.68,0,0,0
4,24,Pass,22,26,3,0.908,0,0,0
4,24,Pass,22,28,3,0.848,0,0,0
4,24,Pass,22,30,3,0.553,0,0,0
4,24,Pass,22,32,3,0.252,0,0,0
4,24,Pass,22,34,2,0.08,0,0,0
4,24,Pass,22,36,1,0.018,0,0,0
4,24,Pass,22,38,1,0.003,0,0,0
4,24,Pass,20,0,1,0,0,0,0
4,24,Pass,20,2,1,0,0,0,0
4,24,Pass,20,4,1,0.001,0,0,0
4,24,Pass,20,6,1,0.002,0,0,0
4,24,Pass,20,8,1,0.004,0,0,0
4,24,Pass,20,10,2,0.004,0,0,0
4,24,Pass,20,12,2,0.003,0,0,0
4,24,Pass,20,14,3,0.003,0,0,0
4,24,Pass,20,16,3,0.006,0,0,0
4,24,Pass,20,18,3,0.026,0,0,0
4,24,Pass,20,20,4,0.097,0,0,0
4,24,Pass,20,22,3,0.262,0,0,0
4,24,Pass,20,24,3,0.5,0,0,0
4,24,Pass,20,26,3,0.669,0,0,0
4,24,Pass,20,28,3,0.626,0,0,0
4,24,Pass,20,30,3,0.408,0,0,0
4,24,Pass,20,32,2,0.186,0,0,0
4,24,Pass,20,34,2,0.059,0,0,0
4,24,Pass,20,36,1,0.013,0,0,0
4,24,Pass,20,38,1,0.002,0,0,0
4,24,Pass,18,0,1,0,0,0,0
4,24,Pass,18,2,1,0,0,0,0
4,24,Pass,18,4,1,0,0,0,0
4,24,Pass,18,6,1,0.001,0,0,0
4,24,Pass,18,8,1,0.001,0,0,0
4,24,Pass,18,10,1,0.001,0,0,0
4,24,Pass,18,12,2,0.001,0,0,0
4,24,Pass,18,14,2,0.001,0,0,0
4,24,Pass,18,16,4,0.003,0,0,0
4,24,Pass,18,18,4,0.013,0,0,0
4,24,Pass,18,20,3,0.05,0,0,0
4,24,Pass,18,22,3,0.134,0,0,0
4,24,Pass,18,24,2,0.257,0,0,0
4,24,Pass,18,26,2,0.344,0,0,0
4,24,Pass,18,28,2,0.322,0,0,0
4,24,Pass,18,30,2,0.21,0,0,0
4,24,Pass,18,32,2,0.096,0,0,0
4,24,Pass,18,34,1,0.03,0,0,0
4,24,Pass,18,36,1,0.007,0,0,0
4,24,Pass,18,38,1,0.001,0,0,0
4,24,Pass,16,2,1,0,0,0,0
4,24,Pass,16,4,1,0,0,0,0
4,24,Pass,16,6,1,0,0,0,0
4,24,Pass,16,8,1,0,0,0,0
4,24,Pass,16,10,1,0,0,0,0
4,24,Pass,16,12,2,0,0,0,0
4,24,Pass,16,14,3,0.001,0,0,0
4,24,Pass,16,16,4,0.002,0,0,0
4,24,Pass,16,18,3,0.006,0,0,0
4,24,Pass,16,20,3,0.019,0,0,0
4,24,Pass,16,22,3,0.049,0,0,0
4,24,Pass,16,24,3,0.093,0,0,0
4,24,Pass,16,26,3,0.124,0,0,0
4,24,Pass,16,28,2,0.116,0,0,0
4,24,Pass,16,30,2,0.075,0,0,0
4,24,Pass,16,32,2,0.034,0,0,0
4,24,Pass,16,34,1,0.011,0,0,0
4,24,Pass,16,36,1,0.002,0,0,0
4,24,Pass,16,38,1,0,0,0,0
4,24,Pass,14,6,1,0,0,0,0
4,24,Pass,14,8,1,0,0,0,0
4,24,Pass,14,10,2,0,0,0,0
4,24,Pass,14,12,2,0.001,0,0,0
4,24,Pass,14,14,1,0.003,0,0,0
4,24,Pass,14,16,2,0.006,0,0,0
4,24,Pass,14,18,3,0.011,0,0,0
4,24,Pass,14,20,3,0.014,0,0,0
4,24,Pass,14,22,3,0.019,0,0,0
4,24,Pass,14,24,3,0.027,0,0,0
4,24,Pass,14,26,3,0.032,0,0,0
4,24,Pass,14,28,3,0.029,0,0,0
4,24,Pass,14,30,1,0.019,0,0,0
4,24,Pass,14,32,1,0.009,0,0,0
4,24,Pass,14,34,1,0.003,0,0,0
4,24,Pass,14,36,1,0.001,0,0,0
4,24,Pass,12,8,1,0,0,0,0
4,24,Pass,12,10,1,0.001,0,0,0
4,24,Pass,12,12,1,0.004,0,0,0
4,24,Pass,12,14,1,0.012,0,0,0
4,24,Pass,12,16,1,0.026,0,0,0
4,24,Pass,12,18,1,0.039,0,0,0
4,24,Pass,12,20,3,0.042,0,0,0
4,24,Pass,12,22,3,0.032,0,0,0
4,24,Pass,12,24,3,0.019,0,0,0
4,24,Pass,12,26,2,0.011,0,0,0
4,24,Pass,12,28,2,0.006,0,0,0
4,24,Pass,12,30,2,0.004,0,0,0
4,24,Pass,12,32,1,0.002,0,0,0
4,24,Pass,12,34,1,0,0,0,0
4,24,Pass,10,8,1,0,0,0,0
4,24,Pass,10,10,1,0.002,0,0,0
4,24,Pass,10,12,1,0.011,0,0,0
4,24,Pass,10,14,1,0.034,0,0,0
4,24,Pass,10,16,1,0.074,0,0,0
4,24,Pass,10,18,1,0.111,0,0,0
4,24,Pass,10,20,1,0.117,0,0,0
4,24,Pass,10,22,1,0.086,0,0,0
4,24,Pass,10,24,2,0.044,0,0,0
4,24,Pass,10,26,2,0.016,0,0,0
4,24,Pass,10,28,2,0.005,0,0,0
4,24,Pass,10,30,2,0.001,0,0,0
4,24,Pass,8,8,1,0.001,0,0,0
4,24,Pass,8,10,1,0.005,0,0,0
4,24,Pass,8,12,1,0.022,0,0,0
4,24,Pass,8,14,1,0.068,0,0,0
4,24,Pass,8,16,1,0.147,0,0,0
4,24,Pass,8,18,1,0.223,0,0,0
4,24,Pass,8,20,1,0.234,0,0,0
4,24,Pass,8,22,1,0.172,0,0,0
4,24,Pass,8,24,1,0.088,0,0,0
4,24,Pass,8,26,1,0.031,0,0,0
4,24,Pass,8,28,1,0.008,0,0,0
4,24,Pass,8,30,1,0.001,0,0,0
4,24,Pass,8,32,1,0,0,0,0
4,24,Pass,6,6,1,0,0,0,0
4,24,Pass,6,8,1,0.001,0,0,0
4,24,Pass,6,10,1,0.007,0,0,0
4,24,Pass,6,12,1,0.031,0,0,0
4,24,Pass,6,14,1,0.095,0,0,0
4,24,Pass,6,16,1,0.206,0,0,0
4,24,Pass,6,18,1,0.31,0,0,0
4,24,Pass,6,20,1,0.326,0,0,0
4,24,Pass,6,22,1,0.239,0,0,0
4,24,Pass,6,24,1,0.122,0,0,0
4,24,Pass,6,26,1,0.044,0,0,0
4,24,Pass,6,28,1,0.011,0,0,0
4,24,Pass,6,30,1,0.002,0,0,0
4,24,Pass,6,32,1,0,0,0,0
4,24,Pass,4,8,1,0.001,0,0,0
