x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,120,0,2,0,1,0,0.143
78,14,Pass,120,2,2,0,1,0,0.197
78,14,Run,120,2,1,0,0,0,0
78,14,Pass,120,4,3,0.001,1,0,0.224
78,14,Run,120,4,1,0,0,0,0
78,14,Pass,120,6,5,0.003,1,0,0.228
78,14,Run,120,6,1,0,0,0,0
78,14,Pass,120,8,7,0.005,1,0,0.213
78,14,Run,120,8,1,0,0,0,0
78,14,Pass,120,10,7,0.008,1,0,0.17
78,14,Run,120,10,2,0,0,0,0
78,14,Pass,120,12,8,0.011,1,0,0.103
78,14,Run,120,12,1,0,0,0,0
78,14,Pass,120,14,9,0.015,1,0,0.044
78,14,Run,120,14,3,0.001,0,0,0
78,14,Run,120,16,4,0.004,0,0,0
78,14,Pass,120,16,8,0.02,1,0,0.016
78,14,Run,120,18,4,0.01,0,0,0
78,14,Pass,120,18,7,0.022,1,0,0.007
78,14,Run,120,20,4,0.018,0,0,0
78,14,Pass,120,20,7,0.019,1,0,0.005
78,14,Run,120,22,4,0.021,0,0,0
78,14,Pass,120,22,7,0.012,1,0,0.006
78,14,Run,120,24,4,0.017,0,0,0
78,14,Pass,120,24,5,0.006,0,0,0.006
78,14,Run,120,26,4,0.01,0,0,0
78,14,Pass,120,26,6,0.002,0,0,0.006
78,14,Run,120,28,4,0.004,0,0,0
78,14,Pass,120,28,8,0.001,0,0,0.003
78,14,Run,120,30,4,0.001,0,0,0
78,14,Pass,120,30,9,0.002,0,0,0.001
78,14,Run,120,32,2,0,0,0,0
78,14,Pass,120,32,6,0.004,0,0,0.001
78,14,Run,120,34,1,0,0,0,0.051
78,14,Pass,120,34,7,0.008,0,0,0.001
78,14,Pass,120,36,7,0.01,0,0,0.001
78,14,Pass,120,38,6,0.009,0,0,0.001
78,14,Pass,120,40,6,0.006,0,0,0.003
78,14,Pass,120,42,5,0.004,0,0,0.014
78,14,Pass,120,44,5,0.002,0,0,0.051
78,14,Pass,120,46,4,0.001,0,0,0.125
78,14,Pass,120,48,4,0.001,0,0,0.159
78,14,Pass,120,50,3,0.002,0,0,0.05
78,14,Pass,120,52,3,0.007,0,0,0.005
78,14,Pass,120,54,4,0.026,0,0,0
78,14,Pass,120,56,4,0.073,0,0,0
78,14,Pass,120,58,4,0.146,0,0,0
78,14,Pass,120,60,3,0.204,0,0,0
78,14,Pass,120,62,3,0.199,0,0,0
78,14,Pass,120,64,3,0.136,0,0,0
78,14,Pass,120,66,3,0.065,0,0,0
78,14,Pass,120,68,3,0.021,0,0,0.001
78,14,Pass,120,70,2,0.005,0,0,0.002
78,14,Pass,120,72,2,0.001,0,0,0.008
78,14,Pass,120,74,1,0,0,0,0
78,14,Pass,118,0,2,0,1,0,0.088
78,14,Run,118,0,1,0,0,0,0
78,14,Pass,118,2,2,0.001,1,0,0.149
78,14,Run,118,2,1,0,0,0,0
78,14,Pass,118,4,4,0.002,1,0,0.195
78,14,Run,118,4,2,0,0,0,0
78,14,Pass,118,6,7,0.004,1,0,0.212
78,14,Run,118,6,2,0,0,0,0
78,14,Pass,118,8,9,0.008,1,0,0.197
78,14,Run,118,8,2,0,0,0,0
78,14,Pass,118,10,9,0.012,1,0,0.15
78,14,Run,118,10,3,0,0,0,0
78,14,Pass,118,12,10,0.018,1,0,0.084
78,14,Run,118,12,5,0.001,0,0,0
78,14,Run,118,14,5,0.003,0,0,0
78,14,Pass,118,14,9,0.026,1,0,0.035
78,14,Run,118,16,4,0.01,0,0,0
78,14,Pass,118,16,9,0.035,1,0,0.013
78,14,Run,118,18,4,0.025,0,0,0
78,14,Pass,118,18,8,0.039,1,0,0.007
78,14,Run,118,20,4,0.042,0,0,0
78,14,Pass,118,20,8,0.036,1,0,0.006
78,14,Run,118,22,4,0.05,0,0,0
78,14,Pass,118,22,7,0.027,1,0,0.006
78,14,Run,118,24,4,0.041,0,0,0
78,14,Pass,118,24,7,0.016,0,0,0.005
78,14,Run,118,26,4,0.023,0,0,0
78,14,Pass,118,26,11,0.008,0,0,0.004
78,14,Run,118,28,4,0.009,0,0,0
78,14,Pass,118,28,12,0.005,0,0,0.007
78,14,Run,118,30,4,0.003,0,0,0
78,14,Pass,118,30,9,0.009,0,0,0.001
78,14,Run,118,32,4,0.001,0,0,0.001
78,14,Pass,118,32,9,0.02,0,0,0.001
78,14,Run,118,34,2,0,0,0,0.001
78,14,Pass,118,34,7,0.033,0,0,0.001
78,14,Run,118,36,1,0,0,0,0.051
78,14,Pass,118,36,7,0.041,0,0,0.001
78,14,Pass,118,38,7,0.038,0,0,0.001
78,14,Pass,118,40,8,0.028,0,0,0.002
78,14,Pass,118,42,7,0.016,0,0,0.006
78,14,Pass,118,44,7,0.008,0,0,0.021
78,14,Pass,118,46,6,0.004,0,0,0.058
78,14,Pass,118,48,6,0.002,0,0,0.091
78,14,Pass,118,50,5,0.003,0,0,0.038
78,14,Pass,118,52,4,0.01,0,0,0.006
78,14,Pass,118,54,4,0.029,0,0,0.001
78,14,Pass,118,56,4,0.07,0,0,0
78,14,Pass,118,58,4,0.129,0,0,0
78,14,Pass,118,60,5,0.175,0,0,0
78,14,Pass,118,62,5,0.169,0,0,0
78,14,Pass,118,64,5,0.115,0,0,0.001
78,14,Pass,118,66,4,0.055,0,0,0.002
78,14,Pass,118,68,4,0.019,0,0,0.006
78,14,Pass,118,70,4,0.005,0,0,0.019
78,14,Pass,118,72,2,0.001,0,0,0.05
78,14,Pass,118,74,2,0,0,0,0.093
78,14,Pass,116,0,3,0,1,0,0.044
78,14,Run,116,0,1,0,0,0,0
78,14,Pass,116,2,5,0.001,1,0,0.09
78,14,Run,116,2,2,0,0,0,0
78,14,Pass,116,4,6,0.002,1,0,0.146
78,14,Run,116,4,2,0,0,0,0
78,14,Pass,116,6,8,0.004,1,0,0.179
78,14,Run,116,6,2,0,0,0,0
78,14,Pass,116,8,10,0.008,1,0,0.171
78,14,Run,116,8,2,0.001,0,0,0
78,14,Pass,116,10,11,0.013,1,0,0.123
78,14,Run,116,10,5,0.001,0,0,0
78,14,Pass,116,12,11,0.022,1,0,0.064
78,14,Run,116,12,5,0.001,0,0,0
78,14,Run,116,14,6,0.005,0,0,0
78,14,Pass,116,14,11,0.035,1,0,0.025
78,14,Run,116,16,5,0.018,0,0,0
78,14,Pass,116,16,10,0.051,1,0,0.01
78,14,Run,116,18,4,0.044,0,0,0
78,14,Pass,116,18,9,0.065,1,0,0.006
78,14,Run,116,20,4,0.073,0,0,0
78,14,Pass,116,20,10,0.07,1,0,0.005
78,14,Run,116,22,4,0.086,0,0,0
78,14,Pass,116,22,13,0.062,1,0,0.005
78,14,Run,116,24,4,0.07,0,0,0
78,14,Pass,116,24,15,0.043,0,0,0.006
78,14,Run,116,26,4,0.04,0,0,0
78,14,Pass,116,26,17,0.025,0,0,0.009
78,14,Run,116,28,4,0.016,0,0,0
78,14,Pass,116,28,15,0.018,0,0,0.013
78,14,Run,116,30,4,0.004,0,0,0.001
78,14,Pass,116,30,15,0.03,0,0,0.007
78,14,Run,116,32,4,0.001,0,0,0.001
78,14,Pass,116,32,14,0.063,0,0,0.003
78,14,Run,116,34,3,0,0,0,0.002
78,14,Pass,116,34,11,0.105,0,0,0.002
78,14,Run,116,36,1,0,0,0,0.051
78,14,Pass,116,36,10,0.129,0,0,0.001
78,14,Pass,116,38,10,0.121,0,0,0.001
78,14,Pass,116,40,9,0.09,0,0,0.002
78,14,Pass,116,42,8,0.056,0,0,0.004
78,14,Pass,116,44,7,0.029,0,0,0.011
78,14,Pass,116,46,7,0.012,0,0,0.027
78,14,Pass,116,48,6,0.006,0,0,0.044
78,14,Pass,116,50,7,0.009,0,0,0.017
78,14,Pass,116,52,6,0.022,0,0,0.003
78,14,Pass,116,54,4,0.045,0,0,0
78,14,Pass,116,56,4,0.076,0,0,0
78,14,Pass,116,58,6,0.108,0,0,0
78,14,Pass,116,60,5,0.124,0,0,0
78,14,Pass,116,62,5,0.11,0,0,0.001
78,14,Pass,116,64,5,0.074,0,0,0.005
78,14,Pass,116,66,5,0.037,0,0,0.016
78,14,Pass,116,68,4,0.015,0,0,0.042
78,14,Pass,116,70,4,0.006,0,0,0.084
78,14,Pass,116,72,4,0.002,0,0,0.12
78,14,Pass,116,74,2,0.001,0,0,0.146
78,14,Pass,116,76,1,0,0,0,0.147
78,14,Pass,114,0,4,0.001,1,0,0.019
78,14,Run,114,0,2,0,0,0,0
78,14,Pass,114,2,5,0.001,1,0,0.043
78,14,Run,114,2,2,0,0,0,0
78,14,Pass,114,4,8,0.003,1,0,0.081
78,14,Run,114,4,2,0.001,0,0,0
78,14,Pass,114,6,9,0.004,1,0,0.116
78,14,Run,114,6,2,0.002,0,0,0
78,14,Pass,114,8,10,0.007,1,0,0.122
78,14,Run,114,8,2,0.003,0,0,0
78,14,Pass,114,10,12,0.012,1,0,0.087
78,14,Run,114,10,5,0.003,0,0,0
78,14,Pass,114,12,12,0.022,1,0,0.042
78,14,Run,114,12,5,0.003,0,0,0
78,14,Run,114,14,6,0.008,0,0,0
78,14,Pass,114,14,12,0.038,1,0,0.015
78,14,Run,114,16,6,0.023,0,0,0
78,14,Pass,114,16,14,0.065,1,0,0.006
78,14,Run,114,18,5,0.056,0,0,0
78,14,Pass,114,18,14,0.098,1,0,0.004
78,14,Run,114,20,4,0.093,0,0,0
78,14,Pass,114,20,14,0.126,1,0,0.004
78,14,Run,114,22,4,0.109,0,0,0
78,14,Pass,114,22,14,0.128,1,0,0.005
78,14,Run,114,24,4,0.089,0,0,0
78,14,Pass,114,24,17,0.103,0,0,0.008
78,14,Run,114,26,4,0.05,0,0,0
78,14,Pass,114,26,18,0.07,0,0,0.017
78,14,Run,114,28,4,0.02,0,0,0
78,14,Pass,114,28,21,0.055,0,0,0.024
78,14,Run,114,30,4,0.006,0,0,0.001
78,14,Pass,114,30,20,0.078,0,0,0.015
78,14,Run,114,32,4,0.001,0,0,0.001
78,14,Pass,114,32,16,0.148,0,0,0.006
78,14,Run,114,34,4,0,0,0,0.003
78,14,Pass,114,34,17,0.238,0,0,0.003
78,14,Run,114,36,1,0,0,0,0.051
78,14,Pass,114,36,15,0.293,0,0,0.002
78,14,Run,114,38,1,0,0,0,0.051
78,14,Pass,114,38,12,0.279,0,0,0.002
78,14,Pass,114,40,12,0.215,0,0,0.003
78,14,Pass,114,42,9,0.139,0,0,0.006
78,14,Pass,114,44,9,0.075,0,0,0.013
78,14,Pass,114,46,8,0.033,0,0,0.025
78,14,Pass,114,48,7,0.017,0,0,0.031
78,14,Pass,114,50,7,0.025,0,0,0.01
78,14,Pass,114,52,6,0.057,0,0,0.002
78,14,Pass,114,54,6,0.103,0,0,0
78,14,Pass,114,56,7,0.137,0,0,0
78,14,Pass,114,58,7,0.139,0,0,0
78,14,Pass,114,60,6,0.113,0,0,0.002
78,14,Pass,114,62,6,0.08,0,0,0.008
78,14,Pass,114,64,7,0.051,0,0,0.027
78,14,Pass,114,66,7,0.033,0,0,0.066
78,14,Pass,114,68,6,0.023,0,0,0.107
78,14,Pass,114,70,5,0.015,0,0,0.131
78,14,Pass,114,72,5,0.007,0,0,0.14
78,14,Pass,114,74,4,0.003,0,0,0.144
78,14,Pass,114,76,4,0.001,0,0,0.143
78,14,Pass,114,78,2,0,0,0,0.141
78,14,Pass,114,80,1,0,0,0,0
78,14,Pass,112,0,6,0.001,1,0,0.008
78,14,Run,112,0,2,0,0,0,0
78,14,Pass,112,2,8,0.002,1,0,0.015
78,14,Run,112,2,2,0.002,0,0,0
78,14,Pass,112,4,11,0.004,1,0,0.028
78,14,Run,112,4,2,0.004,0,0,0
78,14,Pass,112,6,12,0.006,1,0,0.041
78,14,Run,112,6,2,0.007,0,0,0
78,14,Pass,112,8,13,0.009,1,0,0.048
78,14,Run,112,8,2,0.01,0,0,0
78,14,Pass,112,10,14,0.012,1,0,0.039
78,14,Run,112,10,5,0.01,0,0,0
78,14,Run,112,12,6,0.008,0,0,0
78,14,Pass,112,12,14,0.021,1,0,0.02
78,14,Run,112,14,6,0.01,0,0,0
78,14,Pass,112,14,14,0.039,1,0,0.008
78,14,Run,112,16,6,0.023,0,0,0
78,14,Pass,112,16,16,0.075,1,0,0.003
78,14,Run,112,18,6,0.054,0,0,0
78,14,Pass,112,18,16,0.132,1,0,0.003
78,14,Run,112,20,5,0.089,0,0,0
78,14,Pass,112,20,16,0.191,1,0,0.004
78,14,Run,112,22,4,0.103,0,0,0
78,14,Pass,112,22,17,0.22,1,0,0.007
78,14,Run,112,24,4,0.083,0,0,0
78,14,Pass,112,24,19,0.207,0,0,0.015
78,14,Run,112,26,4,0.047,0,0,0
78,14,Pass,112,26,22,0.173,0,0,0.029
