x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,120,12,1,0,0,0,0
118,80,Pass,120,14,1,0,0,0,0
118,80,Pass,120,16,4,0.002,0,0,0
118,80,Pass,120,18,4,0.009,0,0,0
118,80,Pass,120,20,6,0.043,0,0,0.001
118,80,Pass,120,22,7,0.141,0,0,0.003
118,80,Pass,120,24,7,0.34,0,0,0.007
118,80,Pass,120,26,11,0.622,0,0.001,0.014
118,80,Pass,120,28,13,0.916,0,0.002,0.027
118,80,Pass,120,30,19,1.182,0,0.003,0.041
118,80,Pass,120,32,22,1.427,0,0.005,0.051
118,80,Pass,120,34,29,1.688,0,0.006,0.049
118,80,Pass,120,36,36,2.025,0,0.005,0.038
118,80,Pass,120,38,33,2.468,0,0.005,0.027
118,80,Pass,120,40,35,2.997,1,0.005,0.022
118,80,Pass,120,42,34,3.569,1,0.006,0.025
118,80,Pass,120,44,34,4.093,1,0.009,0.031
118,80,Pass,120,46,30,4.311,1,0.01,0.034
118,80,Pass,120,48,29,3.99,1,0.01,0.037
118,80,Pass,120,50,25,3.262,1,0.009,0.041
118,80,Pass,120,52,22,2.44,1,0.008,0.046
118,80,Pass,120,54,18,1.648,1,0.006,0.05
118,80,Pass,120,56,17,0.941,1,0.003,0.048
118,80,Pass,120,58,16,0.45,1,0.001,0.041
118,80,Pass,120,60,14,0.244,1,0,0.021
118,80,Pass,120,62,16,0.28,1,0,0.005
118,80,Pass,120,64,15,0.528,0,0,0.005
118,80,Pass,120,66,14,1.105,0,0.001,0.01
118,80,Pass,120,68,14,2.108,0,0.002,0.016
118,80,Pass,120,70,14,3.259,0,0.005,0.022
118,80,Pass,120,72,13,3.941,0,0.007,0.027
118,80,Pass,120,74,12,3.793,0,0.007,0.029
118,80,Pass,120,76,10,3.051,0,0.005,0.025
118,80,Pass,120,78,10,2.144,0,0.003,0.018
118,80,Pass,120,80,10,1.312,0,0.001,0.01
118,80,Pass,118,12,1,0,0,0,0
118,80,Pass,118,14,2,0,0,0,0
118,80,Pass,118,16,4,0.004,0,0,0
