x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,120,6,1,0,0,0,0
48,28,Pass,120,8,1,0,0,0,0
48,28,Pass,120,10,2,0,0,0,0
48,28,Pass,120,12,3,0,0,0,0
48,28,Pass,120,14,3,0,0,0,0
48,28,Pass,120,16,3,0.001,0,0,0
48,28,Pass,120,18,2,0.001,0,0,0
48,28,Pass,120,20,1,0.002,0,0,0
48,28,Pass,120,22,1,0.002,0,0,0
48,28,Pass,120,24,1,0.001,0,0,0
48,28,Pass,120,26,1,0,0,0,0
48,28,Pass,120,28,1,0,0,0,0
48,28,Pass,120,30,1,0,0,0,0
48,28,Pass,118,2,1,0,0,0,0
48,28,Pass,118,4,1,0,0,0,0
48,28,Pass,118,6,1,0,0,0,0
48,28,Pass,118,8,2,0,0,0,0
48,28,Pass,118,10,3,0,0,0,0
48,28,Pass,118,12,3,0,0,0,0
48,28,Pass,118,14,3,0.001,0,0,0
48,28,Pass,118,16,3,0.003,0,0,0
48,28,Pass,118,18,3,0.005,0,0,0
48,28,Pass,118,20,3,0.006,0,0,0
48,28,Pass,118,22,1,0.006,0,0,0
48,28,Pass,118,24,1,0.004,0,0,0
48,28,Pass,118,26,1,0.002,0,0,0
48,28,Pass,118,28,2,0,0,0,0
48,28,Pass,118,30,2,0,0,0,0
48,28,Pass,118,32,2,0,0,0,0
48,28,Pass,116,2,1,0,0,0,0
48,28,Pass,116,4,2,0,0,0,0
48,28,Pass,116,6,2,0,0,0,0
48,28,Pass,116,8,3,0,0,0,0
48,28,Pass,116,10,3,0,0,0,0
48,28,Pass,116,12,3,0.001,0,0,0
48,28,Pass,116,14,3,0.003,0,0,0
48,28,Pass,116,16,3,0.006,0,0,0
48,28,Pass,116,18,3,0.011,0,0,0
48,28,Pass,116,20,3,0.015,0,0,0
48,28,Pass,116,22,3,0.013,0,0,0
48,28,Pass,116,24,2,0.008,0,0,0
48,28,Pass,116,26,2,0.004,0,0,0
48,28,Pass,116,28,2,0.001,0,0,0
48,28,Pass,116,30,2,0,0,0,0
48,28,Pass,116,32,2,0,0,0,0
48,28,Pass,116,34,1,0,0,0,0
48,28,Pass,116,36,1,0,0,0,0
48,28,Pass,114,0,1,0,0,0,0
48,28,Pass,114,2,1,0,0,0,0
48,28,Pass,114,4,3,0,0,0,0
48,28,Pass,114,6,3,0,0,0,0
48,28,Pass,114,8,4,0.001,0,0,0
48,28,Pass,114,10,3,0.001,0,0,0
48,28,Pass,114,12,3,0.003,0,0,0
48,28,Pass,114,14,3,0.005,0,0,0
48,28,Pass,114,16,3,0.011,0,0,0
48,28,Pass,114,18,3,0.019,0,0,0
48,28,Pass,114,20,3,0.024,0,0,0
48,28,Pass,114,22,4,0.022,0,0,0
48,28,Pass,114,24,3,0.014,0,0,0
48,28,Pass,114,26,2,0.006,0,0,0
48,28,Pass,114,28,2,0.002,0,0,0
48,28,Pass,114,30,2,0.001,0,0,0
48,28,Pass,114,32,2,0,0,0,0
48,28,Pass,114,34,1,0,0,0,0
48,28,Pass,114,36,1,0,0,0,0
48,28,Pass,114,38,1,0,0,0,0
48,28,Pass,114,60,1,0,0,0,0
48,28,Pass,114,62,1,0,0,0,0
48,28,Pass,114,64,1,0,0,0,0
48,28,Pass,114,66,1,0,0,0,0
48,28,Pass,114,68,1,0,0,0,0
48,28,Pass,114,70,1,0,0,0,0
48,28,Pass,114,72,1,0,0,0,0
48,28,Pass,112,0,2,0,0,0,0
48,28,Pass,112,2,3,0,0,0,0
48,28,Pass,112,4,3,0,0,0,0
48,28,Pass,112,6,3,0.001,0,0,0
48,28,Pass,112,8,4,0.002,0,0,0
48,28,Pass,112,10,4,0.003,0,0,0
48,28,Pass,112,12,4,0.005,0,0,0
48,28,Pass,112,14,3,0.008,0,0,0
48,28,Pass,112,16,3,0.014,0,0,0
48,28,Pass,112,18,3,0.022,0,0,0
48,28,Pass,112,20,4,0.027,0,0,0
48,28,Pass,112,22,4,0.024,0,0,0
48,28,Pass,112,24,4,0.016,0,0,0
48,28,Pass,112,26,2,0.007,0,0,0
48,28,Pass,112,28,2,0.002,0,0,0
48,28,Pass,112,30,2,0.001,0,0,0
48,28,Pass,112,32,2,0,0,0,0
48,28,Pass,112,34,1,0,0,0,0
48,28,Pass,112,36,1,0,0,0,0
48,28,Pass,112,38,1,0,0,0,0
48,28,Pass,112,40,1,0,0,0,0
48,28,Run,112,42,1,0,0,0,0.093
48,28,Run,112,44,1,0,0,0,0.093
48,28,Run,112,46,1,0,0,0,0.093
48,28,Run,112,48,1,0,0,0,0.093
48,28,Pass,112,58,1,0,0,0,0
48,28,Pass,112,60,1,0,0,0,0
48,28,Pass,112,62,1,0,0,0,0
48,28,Pass,112,64,1,0,0,0,0
48,28,Pass,112,66,1,0,0,0,0
48,28,Pass,112,68,1,0,0,0,0
48,28,Pass,112,70,1,0,0,0,0
