x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,120,0,3,0.011,1,0,0
94,8,Run,120,0,1,0.026,0,0,0.149
94,8,Pass,120,2,4,0.033,1,0,0
94,8,Run,120,2,2,0.023,0,0,0.148
94,8,Pass,120,4,7,0.066,1,0,0
94,8,Run,120,4,2,0.016,0,0,0.135
94,8,Pass,120,6,9,0.093,1,0,0.001
94,8,Run,120,6,2,0.014,0,0,0.069
94,8,Pass,120,8,13,0.097,1,0,0.001
94,8,Run,120,8,2,0.028,0,0,0.01
94,8,Pass,120,10,14,0.085,1,0,0.002
94,8,Run,120,10,2,0.065,0,0,0.001
94,8,Pass,120,12,16,0.093,1,0,0.002
94,8,Run,120,12,2,0.11,0,0,0
94,8,Pass,120,14,18,0.143,1,0,0.001
94,8,Run,120,14,2,0.132,0,0,0
94,8,Run,120,16,4,0.111,0,0,0
94,8,Pass,120,16,18,0.211,1,0,0.002
94,8,Run,120,18,4,0.066,0,0,0
94,8,Pass,120,18,18,0.244,1,0,0.002
94,8,Run,120,20,4,0.029,0,0,0
94,8,Pass,120,20,18,0.21,1,0,0.003
94,8,Run,120,22,4,0.011,0,0,0.001
94,8,Pass,120,22,17,0.139,1,0,0.003
94,8,Run,120,24,4,0.005,0,0,0.003
94,8,Pass,120,24,18,0.075,0,0,0.004
94,8,Run,120,26,4,0.003,0,0,0.006
94,8,Pass,120,26,23,0.038,0,0,0.003
94,8,Run,120,28,3,0.001,0,0,0.008
94,8,Pass,120,28,24,0.02,0,0,0.002
94,8,Run,120,30,3,0.001,0,0,0.011
94,8,Pass,120,30,29,0.016,1,0,0.029
94,8,Run,120,32,2,0,0,0,0.016
94,8,Pass,120,32,28,0.039,1,0,0.08
94,8,Run,120,34,2,0,0,0,0.016
94,8,Pass,120,34,31,0.121,1,0.001,0.115
94,8,Pass,120,36,33,0.319,2,0.003,0.14
94,8,Pass,120,38,32,0.632,3,0.007,0.158
94,8,Pass,120,40,29,0.921,3,0.011,0.169
94,8,Pass,120,42,26,0.976,3,0.012,0.176
94,8,Pass,120,44,27,0.761,3,0.009,0.181
94,8,Pass,120,46,27,0.459,3,0.006,0.188
94,8,Pass,120,48,25,0.244,3,0.003,0.199
94,8,Pass,120,50,23,0.139,3,0.002,0.197
94,8,Pass,120,52,17,0.102,3,0.001,0.14
94,8,Pass,120,54,16,0.108,3,0,0.056
94,8,Pass,120,56,11,0.128,1,0,0.015
94,8,Pass,120,58,12,0.128,1,0,0.003
94,8,Pass,120,60,9,0.099,0,0,0.001
94,8,Pass,120,62,7,0.074,0,0,0
94,8,Pass,120,64,7,0.097,0,0,0
94,8,Pass,120,66,7,0.18,0,0,0
94,8,Pass,120,68,6,0.279,0,0,0.001
94,8,Pass,120,70,6,0.317,0,0,0.002
94,8,Pass,120,72,5,0.268,0,0,0.003
94,8,Pass,120,74,5,0.176,0,0,0.005
94,8,Pass,120,76,4,0.096,0,0,0.008
94,8,Pass,120,78,4,0.046,0,0,0.01
94,8,Pass,120,80,4,0.021,0,0,0.009
94,8,Pass,118,0,4,0.032,1,0,0
94,8,Run,118,0,1,0.024,0,0,0.149
94,8,Pass,118,2,6,0.091,1,0,0
94,8,Run,118,2,2,0.022,0,0,0.146
94,8,Pass,118,4,10,0.184,1,0,0
94,8,Run,118,4,3,0.017,0,0,0.121
94,8,Pass,118,6,14,0.261,1,0,0
94,8,Run,118,6,3,0.022,0,0,0.041
94,8,Pass,118,8,17,0.267,1,0,0.001
94,8,Run,118,8,3,0.057,0,0,0.005
94,8,Pass,118,10,17,0.226,1,0,0.001
94,8,Run,118,10,3,0.136,0,0,0
94,8,Pass,118,12,20,0.232,1,0,0.001
94,8,Run,118,12,4,0.234,0,0,0
94,8,Run,118,14,5,0.281,0,0,0
94,8,Pass,118,14,20,0.347,1,0,0.001
94,8,Run,118,16,4,0.236,0,0,0
94,8,Pass,118,16,20,0.52,1,0,0.001
94,8,Run,118,18,4,0.143,0,0,0
94,8,Pass,118,18,20,0.613,1,0,0.002
94,8,Run,118,20,4,0.067,0,0,0
94,8,Pass,118,20,19,0.542,1,0,0.002
94,8,Run,118,22,4,0.032,0,0,0.001
94,8,Pass,118,22,22,0.369,1,0,0.003
94,8,Run,118,24,4,0.019,0,0,0.003
94,8,Pass,118,24,24,0.21,0,0,0.003
94,8,Run,118,26,4,0.012,0,0,0.006
94,8,Pass,118,26,32,0.115,0,0,0.002
94,8,Run,118,28,3,0.006,0,0,0.008
94,8,Pass,118,28,33,0.067,0,0,0.001
94,8,Run,118,30,3,0.002,0,0,0.01
94,8,Pass,118,30,39,0.055,1,0,0.014
94,8,Run,118,32,3,0.001,0,0,0.012
94,8,Pass,118,32,38,0.091,1,0,0.052
94,8,Run,118,34,2,0,0,0,0.016
94,8,Pass,118,34,38,0.244,1,0.001,0.087
94,8,Pass,118,36,42,0.608,3,0.005,0.111
94,8,Run,118,36,2,0,0,0,0.017
94,8,Pass,118,38,40,1.175,3,0.01,0.128
94,8,Pass,118,40,35,1.683,3,0.016,0.14
94,8,Pass,118,42,32,1.761,3,0.018,0.148
94,8,Pass,118,44,29,1.356,3,0.014,0.155
94,8,Pass,118,46,28,0.805,3,0.009,0.167
94,8,Pass,118,48,25,0.415,3,0.005,0.189
94,8,Pass,118,50,25,0.217,3,0.003,0.21
94,8,Pass,118,52,23,0.132,3,0.002,0.183
94,8,Pass,118,54,17,0.108,3,0.001,0.094
94,8,Pass,118,56,12,0.113,2,0,0.028
94,8,Pass,118,58,12,0.111,1,0,0.007
94,8,Pass,118,60,10,0.092,1,0,0.001
94,8,Pass,118,62,9,0.095,0,0,0
94,8,Pass,118,64,7,0.182,0,0,0
94,8,Pass,118,66,7,0.374,0,0,0
94,8,Pass,118,68,8,0.586,0,0,0.001
94,8,Pass,118,70,7,0.665,0,0,0.001
94,8,Pass,118,72,5,0.557,0,0,0.003
94,8,Pass,118,74,5,0.362,0,0,0.005
94,8,Pass,118,76,4,0.196,0,0,0.008
94,8,Pass,118,78,4,0.096,0,0,0.009
94,8,Pass,118,80,4,0.047,0,0,0.007
94,8,Pass,116,0,6,0.062,1,0,0.001
94,8,Run,116,0,1,0.016,0,0,0.149
94,8,Pass,116,2,10,0.179,1,0,0.001
94,8,Run,116,2,3,0.015,0,0,0.142
94,8,Pass,116,4,13,0.361,1,0,0.001
94,8,Run,116,4,3,0.013,0,0,0.098
94,8,Pass,116,6,17,0.512,1,0,0.001
94,8,Run,116,6,3,0.027,0,0,0.021
94,8,Pass,116,8,22,0.522,1,0,0.001
94,8,Run,116,8,3,0.083,0,0,0.002
94,8,Pass,116,10,23,0.435,1,0,0.001
94,8,Run,116,10,4,0.201,0,0,0
94,8,Pass,116,12,24,0.429,1,0,0.001
94,8,Run,116,12,4,0.346,0,0,0
94,8,Pass,116,14,24,0.625,1,0,0.001
94,8,Run,116,14,5,0.415,0,0,0
94,8,Run,116,16,5,0.353,0,0,0
94,8,Pass,116,16,23,0.939,1,0,0.001
94,8,Run,116,18,4,0.22,0,0,0
94,8,Pass,116,18,21,1.123,1,0,0.002
94,8,Run,116,20,4,0.117,0,0,0
94,8,Pass,116,20,23,1.018,1,0,0.002
94,8,Run,116,22,4,0.071,0,0,0.002
94,8,Pass,116,22,31,0.721,1,0,0.002
94,8,Run,116,24,4,0.051,0,0,0.004
94,8,Pass,116,24,40,0.441,0,0,0.003
94,8,Run,116,26,4,0.034,0,0,0.006
94,8,Pass,116,26,41,0.272,0,0,0.002
94,8,Run,116,28,3,0.018,0,0,0.008
94,8,Pass,116,28,45,0.191,0,0,0.002
94,8,Run,116,30,3,0.007,0,0,0.01
94,8,Pass,116,30,48,0.164,1,0,0.007
94,8,Run,116,32,3,0.002,0,0,0.012
94,8,Pass,116,32,47,0.205,1,0,0.026
94,8,Pass,116,34,45,0.416,3,0.002,0.056
94,8,Run,116,34,3,0,0,0,0.014
94,8,Pass,116,36,46,0.938,3,0.005,0.078
94,8,Run,116,36,2,0,0,0,0.017
94,8,Pass,116,38,45,1.751,3,0.011,0.092
