x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Run,120,0,2,0.168,0,0.003,0.237
110,56,Pass,120,0,1,0.007,0,0,0
110,56,Run,120,2,2,0.146,0,0.002,0.237
110,56,Pass,120,2,1,0.011,0,0,0
110,56,Run,120,4,2,0.089,0,0.001,0.237
110,56,Pass,120,4,1,0.012,0,0,0
110,56,Run,120,6,2,0.038,0,0.001,0.237
110,56,Pass,120,6,1,0.009,0,0,0
110,56,Run,120,8,2,0.011,0,0,0.237
110,56,Pass,120,8,1,0.005,0,0,0
110,56,Run,120,10,2,0.002,0,0,0.237
110,56,Pass,120,10,1,0.002,0,0,0
110,56,Run,120,12,2,0,0,0,0.237
110,56,Pass,120,12,1,0.001,0,0,0
110,56,Pass,120,14,1,0.001,0,0,0
110,56,Pass,120,16,1,0.007,0,0,0
110,56,Pass,120,18,2,0.033,0,0,0
110,56,Pass,120,20,2,0.114,0,0,0
110,56,Pass,120,22,2,0.277,0,0,0
110,56,Pass,120,24,4,0.47,0,0,0
110,56,Pass,120,26,4,0.557,0,0,0
110,56,Pass,120,28,4,0.467,0,0,0.001
110,56,Pass,120,30,4,0.296,0,0,0.003
110,56,Pass,120,32,6,0.178,0,0,0.01
110,56,Pass,120,34,6,0.142,0,0,0.017
110,56,Pass,120,36,6,0.134,0,0,0.016
110,56,Pass,120,38,6,0.122,0,0,0.011
110,56,Pass,120,40,5,0.119,0,0,0.005
110,56,Pass,120,42,5,0.13,0,0,0.001
110,56,Pass,120,44,10,0.13,1,0,0.001
110,56,Pass,120,46,11,0.103,1,0,0.005
110,56,Pass,120,48,11,0.066,1,0,0.027
110,56,Pass,120,50,11,0.046,1,0,0.104
110,56,Pass,120,52,11,0.049,1,0.001,0.183
110,56,Pass,120,54,12,0.063,1,0.001,0.185
110,56,Pass,120,56,11,0.074,1,0.001,0.144
110,56,Pass,120,58,10,0.076,1,0,0.09
110,56,Pass,120,60,9,0.069,1,0,0.044
