x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,120,0,1,0,0,0,0
74,30,Pass,120,2,1,0,0,0,0
74,30,Pass,120,4,1,0,0,0,0
74,30,Pass,120,6,1,0,0,0,0
74,30,Pass,120,8,2,0,0,0,0
74,30,Pass,120,10,3,0,0,0,0
74,30,Run,120,10,1,0,0,0,0
74,30,Pass,120,12,3,0,0,0,0
74,30,Run,120,12,1,0,0,0,0
74,30,Pass,120,14,3,0.001,0,0,0
74,30,Run,120,14,2,0,0,0,0
74,30,Run,120,16,2,0,0,0,0
74,30,Pass,120,16,3,0.002,0,0,0
74,30,Run,120,18,2,0,0,0,0
74,30,Pass,120,18,3,0.003,0,0,0
74,30,Run,120,20,2,0,0,0,0
74,30,Pass,120,20,3,0.005,0,0,0
74,30,Run,120,22,2,0,0,0,0
74,30,Pass,120,22,3,0.006,0,0,0
74,30,Run,120,24,3,0,0,0,0
74,30,Pass,120,24,3,0.004,0,0,0
74,30,Run,120,26,3,0,0,0,0
74,30,Pass,120,26,3,0.002,0,0,0
74,30,Run,120,28,3,0,0,0,0
74,30,Pass,120,28,3,0.001,0,0,0
74,30,Run,120,30,3,0,0,0,0
74,30,Pass,120,30,3,0,0,0,0
74,30,Run,120,32,2,0,0,0,0
74,30,Pass,120,32,3,0,0,0,0
74,30,Pass,120,34,4,0,0,0,0
74,30,Run,120,34,1,0,0,0,0
74,30,Pass,120,36,1,0,0,0,0
74,30,Pass,120,38,1,0,0,0,0
74,30,Pass,120,40,2,0,0,0,0
74,30,Pass,120,42,2,0,0,0,0
74,30,Pass,120,44,2,0,0,0,0
74,30,Pass,120,46,2,0,0,0,0
74,30,Pass,120,48,2,0,0,0,0
74,30,Pass,120,50,2,0,0,0,0
74,30,Pass,120,52,2,0,0,0,0
74,30,Pass,120,54,2,0.002,0,0,0
74,30,Pass,120,56,2,0.006,0,0,0
74,30,Pass,120,58,2,0.012,0,0,0
74,30,Pass,120,60,2,0.018,0,0,0
74,30,Pass,120,62,2,0.018,0,0,0
74,30,Pass,120,64,1,0.013,0,0,0
74,30,Pass,120,66,1,0.006,0,0,0
74,30,Pass,120,68,1,0.002,0,0,0
74,30,Pass,120,70,1,0.001,0,0,0
74,30,Pass,120,72,1,0,0,0,0
74,30,Pass,118,0,1,0,0,0,0
74,30,Pass,118,2,1,0,0,0,0
74,30,Pass,118,4,1,0.001,0,0,0
74,30,Pass,118,6,2,0,0,0,0
74,30,Pass,118,8,3,0,0,0,0
74,30,Pass,118,10,3,0,0,0,0
74,30,Run,118,10,1,0,0,0,0
74,30,Pass,118,12,3,0,0,0,0
74,30,Run,118,12,2,0,0,0,0
74,30,Pass,118,14,3,0.001,0,0,0
74,30,Run,118,14,2,0,0,0,0
74,30,Pass,118,16,4,0.002,0,0,0
74,30,Run,118,16,2,0,0,0,0
74,30,Run,118,18,2,0.001,0,0,0
74,30,Pass,118,18,3,0.005,0,0,0
74,30,Run,118,20,2,0.001,0,0,0
74,30,Pass,118,20,4,0.008,0,0,0
74,30,Run,118,22,3,0.001,0,0,0
74,30,Pass,118,22,4,0.008,0,0,0
74,30,Run,118,24,3,0.001,0,0,0
74,30,Pass,118,24,4,0.007,0,0,0
74,30,Run,118,26,3,0.001,0,0,0
74,30,Pass,118,26,3,0.005,0,0,0
74,30,Run,118,28,3,0,0,0,0
74,30,Pass,118,28,4,0.003,0,0,0
74,30,Run,118,30,3,0,0,0,0
74,30,Pass,118,30,3,0.001,0,0,0
74,30,Run,118,32,3,0,0,0,0
74,30,Pass,118,32,4,0,0,0,0
74,30,Run,118,34,2,0,0,0,0
74,30,Pass,118,34,4,0,0,0,0
74,30,Pass,118,36,4,0,0,0,0
74,30,Run,118,36,1,0,0,0,0
74,30,Pass,118,38,2,0,0,0,0
74,30,Run,118,38,1,0,0,0,0
74,30,Pass,118,40,3,0,0,0,0.037
74,30,Pass,118,42,4,0,0,0,0.05
74,30,Pass,118,44,4,0,0,0,0.061
74,30,Pass,118,46,4,0,0,0,0.068
74,30,Pass,118,48,5,0,0,0,0.065
74,30,Pass,118,50,5,0,0,0,0
74,30,Pass,118,52,3,0.001,0,0,0
74,30,Pass,118,54,2,0.005,0,0,0
74,30,Pass,118,56,2,0.015,0,0,0
74,30,Pass,118,58,2,0.032,0,0,0
74,30,Pass,118,60,3,0.048,0,0,0
74,30,Pass,118,62,3,0.049,0,0,0
74,30,Pass,118,64,3,0.035,0,0,0
74,30,Pass,118,66,2,0.017,0,0,0
74,30,Pass,118,68,2,0.006,0,0,0
74,30,Pass,118,70,2,0.001,0,0,0
74,30,Pass,118,72,1,0,0,0,0
74,30,Pass,116,0,1,0,0,0,0
74,30,Pass,116,2,1,0.001,0,0,0
74,30,Pass,116,4,2,0.001,0,0,0
74,30,Pass,116,6,2,0.001,0,0,0
74,30,Pass,116,8,3,0.001,0,0,0
74,30,Pass,116,10,3,0,0,0,0
74,30,Run,116,10,2,0,0,0,0
74,30,Pass,116,12,3,0,0,0,0
74,30,Run,116,12,2,0,0,0,0
74,30,Pass,116,14,4,0.001,0,0,0
74,30,Run,116,14,2,0,0,0,0
74,30,Pass,116,16,4,0.002,0,0,0
74,30,Run,116,16,2,0.001,0,0,0
74,30,Run,116,18,2,0.002,0,0,0
74,30,Pass,116,18,4,0.005,0,0,0
74,30,Run,116,20,3,0.003,0,0,0
74,30,Pass,116,20,4,0.008,0,0,0
74,30,Run,116,22,3,0.003,0,0,0
74,30,Pass,116,22,5,0.01,0,0,0
74,30,Run,116,24,3,0.003,0,0,0
74,30,Pass,116,24,5,0.011,0,0,0
74,30,Run,116,26,3,0.002,0,0,0
74,30,Pass,116,26,6,0.009,0,0,0
74,30,Run,116,28,3,0.001,0,0,0
74,30,Pass,116,28,5,0.006,0,0,0
74,30,Run,116,30,3,0.001,0,0,0
74,30,Pass,116,30,6,0.003,0,0,0
74,30,Run,116,32,3,0.001,0,0,0
74,30,Pass,116,32,6,0.002,0,0,0
74,30,Pass,116,34,7,0.001,0,0,0
