x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,120,6,1,0,0,0,0
70,20,Pass,120,8,2,0.001,0,0,0
70,20,Run,120,10,1,0,0,0,0
70,20,Pass,120,10,2,0.003,0,0,0
70,20,Run,120,12,1,0,0,0,0
70,20,Pass,120,12,2,0.005,0,0,0
70,20,Pass,120,14,3,0.007,0,0,0
70,20,Run,120,14,2,0.001,0,0,0
70,20,Pass,120,16,3,0.007,0,0,0
70,20,Run,120,16,2,0.005,0,0,0
70,20,Pass,120,18,3,0.005,0,0,0
70,20,Run,120,18,2,0.011,0,0,0
70,20,Pass,120,20,2,0.002,0,0,0
70,20,Run,120,20,2,0.017,0,0,0
70,20,Pass,120,22,2,0.001,0,0,0
70,20,Run,120,22,2,0.019,0,0,0
70,20,Pass,120,24,1,0,0,0,0
70,20,Run,120,24,2,0.015,0,0,0
70,20,Pass,120,26,1,0,0,0,0
70,20,Run,120,26,2,0.008,0,0,0
70,20,Pass,120,28,2,0,0,0,0
70,20,Run,120,28,2,0.003,0,0,0
70,20,Pass,120,30,2,0,0,0,0
70,20,Run,120,30,2,0.001,0,0,0
70,20,Run,120,32,1,0,0,0,0
70,20,Pass,120,32,1,0,0,0,0
70,20,Pass,120,34,2,0,0,0,0
70,20,Pass,120,36,2,0,0,0,0
70,20,Pass,120,38,2,0,0,0,0
70,20,Pass,120,40,2,0,0,0,0
70,20,Pass,120,42,2,0,0,0,0
70,20,Pass,120,44,2,0,0,0,0
70,20,Pass,120,46,1,0,0,0,0
70,20,Pass,120,48,2,0,0,0,0
70,20,Pass,120,50,2,0,0,0,0
70,20,Pass,120,52,2,0,0,0,0
70,20,Pass,120,54,2,0,0,0,0
70,20,Pass,120,56,2,0,0,0,0
70,20,Pass,120,58,2,0.001,0,0,0
70,20,Pass,120,60,2,0.001,0,0,0
70,20,Pass,120,62,2,0.001,0,0,0
70,20,Pass,120,64,2,0.001,0,0,0.035
70,20,Pass,120,66,2,0.001,0,0,0.076
70,20,Pass,120,68,2,0.001,0,0,0.115
70,20,Pass,120,70,2,0,0,0,0.136
70,20,Pass,120,72,2,0,0,0,0.144
70,20,Pass,120,74,1,0,0,0,0
70,20,Pass,118,2,1,0,0,0,0
70,20,Pass,118,4,1,0,0,0,0
70,20,Pass,118,6,2,0.001,0,0,0
70,20,Pass,118,8,2,0.004,0,0,0
70,20,Run,118,10,1,0,0,0,0
70,20,Pass,118,10,2,0.013,0,0,0
70,20,Pass,118,12,3,0.026,0,0,0
70,20,Run,118,12,2,0.001,0,0,0
70,20,Pass,118,14,3,0.037,0,0,0
70,20,Run,118,14,2,0.006,0,0,0
70,20,Pass,118,16,3,0.036,0,0,0
70,20,Run,118,16,2,0.02,0,0,0
70,20,Pass,118,18,3,0.025,0,0,0
70,20,Run,118,18,2,0.047,0,0,0
70,20,Pass,118,20,3,0.012,0,0,0
70,20,Run,118,20,2,0.075,0,0,0
70,20,Pass,118,22,2,0.004,0,0,0
70,20,Run,118,22,2,0.084,0,0,0
70,20,Pass,118,24,2,0.001,0,0,0
70,20,Run,118,24,2,0.065,0,0,0
70,20,Pass,118,26,2,0,0,0,0
70,20,Run,118,26,2,0.035,0,0,0
70,20,Pass,118,28,3,0,0,0,0.073
70,20,Run,118,28,2,0.013,0,0,0
70,20,Pass,118,30,2,0,0,0,0
70,20,Run,118,30,2,0.004,0,0,0
70,20,Pass,118,32,3,0,0,0,0
70,20,Run,118,32,2,0.001,0,0,0
70,20,Run,118,34,1,0,0,0,0
70,20,Pass,118,34,2,0,0,0,0
70,20,Pass,118,36,2,0,0,0,0
