x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,120,0,2,0,1,0,0.159
86,10,Pass,120,2,3,0.002,1,0,0.188
86,10,Run,120,2,2,0,0,0,0
86,10,Pass,120,4,5,0.007,1,0,0.172
86,10,Run,120,4,2,0,0,0,0
86,10,Pass,120,6,7,0.021,1,0,0.137
86,10,Run,120,6,2,0.001,0,0,0
86,10,Pass,120,8,10,0.059,1,0,0.085
86,10,Run,120,8,2,0.004,0,0,0
86,10,Pass,120,10,11,0.148,1,0,0.041
86,10,Run,120,10,3,0.009,0,0,0
86,10,Pass,120,12,12,0.312,1,0,0.017
86,10,Run,120,12,2,0.016,0,0,0
86,10,Pass,120,14,16,0.518,1,0,0.007
86,10,Run,120,14,3,0.02,0,0,0
86,10,Run,120,16,5,0.02,0,0,0
86,10,Pass,120,16,16,0.662,1,0,0.004
86,10,Run,120,18,5,0.018,0,0,0
86,10,Pass,120,18,15,0.643,1,0,0.005
86,10,Run,120,20,5,0.02,0,0,0.001
86,10,Pass,120,20,14,0.475,1,0,0.007
86,10,Run,120,22,5,0.021,0,0,0.001
86,10,Pass,120,22,13,0.268,1,0,0.009
86,10,Run,120,24,5,0.018,0,0,0.002
86,10,Pass,120,24,12,0.12,0,0,0.011
86,10,Run,120,26,5,0.011,0,0,0.004
86,10,Pass,120,26,14,0.048,0,0,0.011
86,10,Run,120,28,4,0.005,0,0,0.006
86,10,Pass,120,28,15,0.021,0,0,0.007
86,10,Run,120,30,4,0.002,0,0,0.01
86,10,Pass,120,30,18,0.021,1,0,0.004
86,10,Run,120,32,3,0,0,0,0.033
86,10,Pass,120,32,17,0.049,1,0,0.002
86,10,Run,120,34,2,0,0,0,0.035
86,10,Pass,120,34,19,0.112,1,0,0.002
86,10,Pass,120,36,21,0.195,2,0,0.002
86,10,Pass,120,38,20,0.263,3,0,0.004
86,10,Pass,120,40,19,0.286,3,0,0.008
86,10,Pass,120,42,18,0.259,3,0,0.018
86,10,Pass,120,44,20,0.202,3,0.001,0.041
86,10,Pass,120,46,19,0.146,3,0.001,0.074
86,10,Pass,120,48,19,0.104,3,0.001,0.098
86,10,Pass,120,50,17,0.074,3,0,0.092
86,10,Pass,120,52,11,0.048,3,0,0.067
86,10,Pass,120,54,11,0.029,3,0,0.038
86,10,Pass,120,56,8,0.021,1,0,0.013
86,10,Pass,120,58,9,0.025,1,0,0.002
86,10,Pass,120,60,7,0.032,0,0,0
86,10,Pass,120,62,6,0.032,0,0,0
86,10,Pass,120,64,5,0.025,0,0,0
86,10,Pass,120,66,5,0.019,0,0,0
86,10,Pass,120,68,4,0.018,0,0,0
86,10,Pass,120,70,4,0.017,0,0,0
86,10,Pass,120,72,4,0.012,0,0,0
86,10,Pass,120,74,4,0.007,0,0,0
86,10,Pass,120,76,3,0.003,0,0,0
86,10,Pass,120,78,3,0.002,0,0,0
86,10,Pass,120,80,3,0.002,0,0,0
86,10,Pass,118,0,3,0.001,1,0,0.112
86,10,Run,118,0,1,0,0,0,0
86,10,Pass,118,2,4,0.003,1,0,0.147
86,10,Run,118,2,2,0,0,0,0
86,10,Pass,118,4,7,0.011,1,0,0.138
86,10,Run,118,4,3,0.001,0,0,0
86,10,Pass,118,6,11,0.035,1,0,0.109
86,10,Run,118,6,3,0.003,0,0,0
86,10,Pass,118,8,14,0.102,1,0,0.064
86,10,Run,118,8,3,0.009,0,0,0
86,10,Pass,118,10,13,0.267,1,0.001,0.03
86,10,Run,118,10,4,0.02,0,0,0
86,10,Pass,118,12,16,0.572,1,0,0.012
86,10,Run,118,12,5,0.035,0,0,0
86,10,Run,118,14,6,0.045,0,0,0
86,10,Pass,118,14,16,0.948,1,0,0.006
86,10,Run,118,16,5,0.049,0,0,0
86,10,Pass,118,16,16,1.189,1,0,0.004
86,10,Run,118,18,5,0.057,0,0,0
86,10,Pass,118,18,16,1.124,1,0,0.006
86,10,Run,118,20,5,0.075,0,0,0.001
86,10,Pass,118,20,15,0.804,1,0,0.009
86,10,Run,118,22,5,0.086,0,0,0.001
86,10,Pass,118,22,15,0.442,1,0,0.013
86,10,Run,118,24,5,0.075,0,0,0.002
86,10,Pass,118,24,15,0.199,0,0,0.016
86,10,Run,118,26,5,0.047,0,0,0.004
86,10,Pass,118,26,22,0.085,0,0,0.015
86,10,Run,118,28,4,0.021,0,0,0.006
86,10,Pass,118,28,23,0.044,0,0,0.011
86,10,Run,118,30,4,0.007,0,0,0.009
86,10,Pass,118,30,25,0.051,1,0,0.008
86,10,Run,118,32,4,0.002,0,0,0.014
86,10,Pass,118,32,24,0.12,1,0,0.006
86,10,Run,118,34,3,0,0,0,0.035
86,10,Pass,118,34,24,0.261,1,0,0.004
86,10,Pass,118,36,27,0.436,3,0,0.004
86,10,Run,118,36,2,0,0,0,0.036
86,10,Pass,118,38,25,0.557,3,0,0.004
86,10,Pass,118,40,23,0.567,3,0,0.008
86,10,Pass,118,42,21,0.479,3,0.001,0.017
86,10,Pass,118,44,22,0.35,3,0.001,0.039
