x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,120,0,1,0.237,0,0,0
84,40,Pass,120,2,1,0.401,0,0,0
84,40,Pass,120,4,1,0.473,0,0,0
84,40,Pass,120,6,1,0.389,0,0,0
84,40,Pass,120,8,1,0.223,0,0,0
84,40,Pass,120,10,1,0.089,0,0,0
84,40,Pass,120,12,2,0.025,0,0,0
84,40,Pass,120,14,2,0.005,0,0,0
84,40,Pass,120,16,3,0.002,0,0,0
84,40,Pass,120,18,4,0.003,0,0,0.001
84,40,Pass,120,20,4,0.005,0,0,0.006
84,40,Pass,120,22,4,0.005,0,0,0.028
84,40,Pass,120,24,5,0.005,0,0,0.112
84,40,Run,120,24,1,0,0,0,0
84,40,Pass,120,26,5,0.005,0,0,0.285
84,40,Run,120,26,1,0,0,0,0
84,40,Pass,120,28,6,0.007,1,0,0.413
84,40,Run,120,28,1,0,0,0,0
84,40,Pass,120,30,6,0.008,1,0,0.46
84,40,Run,120,30,1,0,0,0,0
84,40,Pass,120,32,4,0.006,0,0,0.484
84,40,Run,120,32,1,0,0,0,0
84,40,Pass,120,34,6,0.004,0,0,0.455
84,40,Run,120,34,1,0,0,0,0
84,40,Pass,120,36,4,0.002,0,0,0.341
84,40,Pass,120,38,4,0.002,0,0,0.128
84,40,Pass,120,40,5,0.002,0,0,0.021
84,40,Pass,120,42,6,0.005,0,0,0.012
84,40,Pass,120,44,5,0.017,0,0,0.005
84,40,Pass,120,46,6,0.053,0,0,0.002
84,40,Pass,120,48,5,0.125,0,0,0.001
84,40,Pass,120,50,4,0.211,0,0,0
84,40,Pass,120,52,3,0.249,0,0,0
84,40,Pass,120,54,3,0.206,0,0,0
84,40,Pass,120,56,3,0.12,0,0,0
84,40,Pass,120,58,2,0.052,0,0,0
84,40,Pass,120,60,2,0.021,0,0,0
84,40,Pass,120,62,3,0.011,0,0,0
84,40,Pass,120,64,3,0.006,0,0,0
84,40,Pass,120,66,3,0.003,0,0,0
84,40,Pass,120,68,4,0.001,0,0,0.002
84,40,Pass,120,70,4,0,0,0,0.007
84,40,Pass,120,72,4,0.001,0,0,0.004
84,40,Pass,120,74,3,0.002,0,0,0.001
84,40,Pass,120,76,3,0.004,0,0,0
84,40,Pass,120,78,2,0.007,0,0,0
84,40,Pass,120,80,1,0.008,0,0,0
84,40,Pass,118,0,1,0.198,0,0,0
84,40,Pass,118,2,1,0.335,0,0,0
84,40,Pass,118,4,1,0.395,0,0,0
84,40,Pass,118,6,1,0.325,0,0,0
84,40,Pass,118,8,1,0.187,0,0,0
84,40,Pass,118,10,2,0.075,0,0,0
84,40,Pass,118,12,2,0.021,0,0,0
84,40,Pass,118,14,2,0.006,0,0,0
84,40,Pass,118,16,3,0.006,0,0,0
84,40,Pass,118,18,4,0.011,0,0,0
84,40,Pass,118,20,5,0.017,0,0,0.002
84,40,Pass,118,22,5,0.019,0,0,0.009
84,40,Run,118,22,1,0,0,0,0
84,40,Pass,118,24,6,0.017,1,0,0.045
84,40,Run,118,24,1,0,0,0,0
84,40,Pass,118,26,6,0.013,1,0,0.144
84,40,Run,118,26,1,0,0,0,0
84,40,Pass,118,28,7,0.012,1,0,0.277
84,40,Run,118,28,1,0.001,0,0,0
84,40,Pass,118,30,8,0.012,1,0,0.355
84,40,Run,118,30,1,0.001,0,0,0
84,40,Pass,118,32,9,0.01,1,0,0.372
84,40,Run,118,32,1,0,0,0,0
84,40,Pass,118,34,8,0.007,1,0,0.31
84,40,Run,118,34,1,0,0,0,0
84,40,Pass,118,36,10,0.007,1,0,0.136
84,40,Run,118,36,1,0,0,0,0
84,40,Pass,118,38,8,0.01,0,0,0.031
84,40,Run,118,38,1,0,0,0,0
84,40,Pass,118,40,7,0.015,0,0,0.016
84,40,Pass,118,42,9,0.021,0,0,0.02
84,40,Pass,118,44,8,0.044,0,0,0.016
84,40,Pass,118,46,8,0.116,0,0,0.007
84,40,Pass,118,48,8,0.264,0,0,0.002
84,40,Pass,118,50,10,0.44,0,0,0.001
84,40,Pass,118,52,7,0.517,0,0,0
84,40,Pass,118,54,6,0.427,0,0,0
84,40,Pass,118,56,4,0.251,0,0,0
84,40,Pass,118,58,3,0.112,0,0,0
84,40,Pass,118,60,3,0.049,0,0,0
84,40,Pass,118,62,3,0.027,0,0,0
84,40,Pass,118,64,4,0.016,0,0,0
84,40,Pass,118,66,3,0.008,0,0,0.001
84,40,Pass,118,68,4,0.003,0,0,0.005
84,40,Pass,118,70,4,0.001,0,0,0.019
84,40,Pass,118,72,4,0.001,0,0,0.021
84,40,Pass,118,74,3,0.002,0,0,0.006
84,40,Pass,118,76,3,0.005,0,0,0.001
84,40,Pass,118,78,3,0.008,0,0,0
84,40,Pass,118,80,2,0.01,0,0,0
84,40,Pass,116,0,1,0.115,0,0,0
84,40,Pass,116,2,1,0.195,0,0,0
84,40,Pass,116,4,1,0.23,0,0,0
84,40,Pass,116,6,1,0.189,0,0,0
84,40,Pass,116,8,1,0.109,0,0,0
84,40,Pass,116,10,2,0.044,0,0,0
84,40,Pass,116,12,2,0.013,0,0,0
84,40,Pass,116,14,3,0.006,0,0,0
84,40,Pass,116,16,5,0.013,0,0,0
84,40,Pass,116,18,6,0.029,0,0,0
84,40,Pass,116,20,7,0.046,1,0,0.002
84,40,Run,116,20,1,0,0,0,0
84,40,Pass,116,22,8,0.052,1,0,0.007
84,40,Run,116,22,1,0,0,0,0
84,40,Pass,116,24,8,0.045,1,0,0.028
84,40,Run,116,24,1,0.001,0,0,0
84,40,Pass,116,26,9,0.037,1,0,0.082
84,40,Run,116,26,1,0.002,0,0,0
84,40,Pass,116,28,10,0.032,1,0,0.156
84,40,Run,116,28,1,0.003,0,0,0
84,40,Pass,116,30,9,0.029,1,0,0.207
84,40,Run,116,30,1,0.003,0,0,0
84,40,Pass,116,32,9,0.023,1,0,0.214
84,40,Run,116,32,1,0.002,0,0,0
84,40,Pass,116,34,11,0.02,1,0,0.146
84,40,Run,116,34,1,0.001,0,0,0
84,40,Pass,116,36,11,0.027,1,0,0.046
84,40,Run,116,36,1,0,0,0,0
84,40,Pass,116,38,10,0.045,1,0,0.014
84,40,Run,116,38,1,0,0,0,0
84,40,Pass,116,40,12,0.065,0,0,0.015
84,40,Run,116,40,1,0,0,0,0
84,40,Pass,116,42,13,0.081,0,0,0.028
84,40,Pass,116,44,11,0.111,0,0,0.033
84,40,Pass,116,46,11,0.206,0,0,0.021
84,40,Pass,116,48,12,0.408,0,0,0.009
84,40,Pass,116,50,13,0.65,0,0,0.003
84,40,Pass,116,52,12,0.754,0,0,0.001
84,40,Pass,116,54,11,0.62,0,0,0
84,40,Pass,116,56,10,0.366,0,0,0
84,40,Pass,116,58,6,0.168,0,0,0
84,40,Pass,116,60,5,0.08,0,0,0
84,40,Pass,116,62,4,0.049,0,0,0
84,40,Pass,116,64,4,0.031,0,0,0
84,40,Pass,116,66,3,0.015,0,0,0.002
84,40,Pass,116,68,4,0.006,0,0,0.011
84,40,Pass,116,70,5,0.002,0,0,0.041
84,40,Pass,116,72,5,0.002,0,0,0.059
84,40,Pass,116,74,5,0.002,0,0,0.029
84,40,Pass,116,76,4,0.004,0,0,0.007
84,40,Pass,116,78,4,0.006,0,0,0.002
84,40,Pass,116,80,4,0.008,0,0,0
84,40,Pass,114,0,1,0.047,0,0,0
84,40,Pass,114,2,1,0.079,0,0,0
84,40,Pass,114,4,1,0.093,0,0,0
84,40,Pass,114,6,1,0.077,0,0,0
84,40,Pass,114,8,2,0.044,0,0,0
84,40,Pass,114,10,4,0.018,1,0,0.001
84,40,Pass,114,12,4,0.006,1,0,0.003
84,40,Pass,114,14,6,0.008,1,0,0.003
84,40,Pass,114,16,6,0.024,1,0,0.001
84,40,Pass,114,18,9,0.055,1,0,0.001
84,40,Run,114,18,1,0,0,0,0
84,40,Pass,114,20,10,0.089,2,0,0.003
84,40,Run,114,20,1,0,0,0,0
84,40,Pass,114,22,9,0.106,2,0,0.012
84,40,Run,114,22,1,0.001,0,0,0
84,40,Pass,114,24,9,0.103,1,0,0.037
84,40,Run,114,24,1,0.003,0,0,0
84,40,Pass,114,26,10,0.098,1,0.001,0.086
84,40,Run,114,26,1,0.006,0,0,0
84,40,Pass,114,28,10,0.1,1,0.001,0.136
84,40,Run,114,28,1,0.009,0,0,0
84,40,Pass,114,30,11,0.094,1,0.001,0.161
84,40,Run,114,30,1,0.01,0,0,0
84,40,Pass,114,32,12,0.075,1,0.001,0.159
84,40,Run,114,32,1,0.007,0,0,0
84,40,Pass,114,34,11,0.063,1,0,0.105
84,40,Run,114,34,1,0.004,0,0,0
84,40,Pass,114,36,12,0.085,1,0,0.032
84,40,Run,114,36,1,0.001,0,0,0
84,40,Pass,114,38,15,0.143,1,0,0.012
84,40,Run,114,38,1,0,0,0,0
84,40,Pass,114,40,16,0.209,1,0,0.018
84,40,Run,114,40,1,0,0,0,0
84,40,Pass,114,42,13,0.25,0,0.001,0.034
84,40,Pass,114,44,14,0.277,0,0.001,0.051
84,40,Pass,114,46,15,0.348,0,0.001,0.047
84,40,Pass,114,48,16,0.51,0,0.001,0.026
84,40,Run,114,48,1,0,0,0,0
84,40,Pass,114,50,17,0.711,0,0.001,0.011
84,40,Run,114,50,1,0,0,0,0
84,40,Pass,114,52,17,0.785,0,0,0.004
84,40,Run,114,52,1,0,0,0,0
84,40,Pass,114,54,14,0.636,0,0,0.002
84,40,Run,114,54,1,0,0,0,0
84,40,Pass,114,56,12,0.376,0,0,0.001
84,40,Run,114,56,1,0,0,0,0
84,40,Pass,114,58,12,0.179,0,0,0
84,40,Run,114,58,1,0,0,0,0
84,40,Pass,114,60,11,0.093,0,0,0
84,40,Run,114,60,1,0,0,0,0
84,40,Pass,114,62,7,0.062,0,0,0
84,40,Pass,114,64,4,0.04,0,0,0.001
84,40,Pass,114,66,5,0.02,0,0,0.006
84,40,Pass,114,68,6,0.009,0,0,0.027
84,40,Pass,114,70,6,0.005,0,0,0.071
84,40,Pass,114,72,6,0.003,0,0,0.097
84,40,Pass,114,74,6,0.003,0,0,0.08
84,40,Pass,114,76,4,0.003,0,0,0.036
84,40,Pass,114,78,4,0.004,0,0,0.009
84,40,Pass,114,80,4,0.004,0,0,0.002
84,40,Pass,112,0,1,0.013,0,0,0
84,40,Pass,112,2,2,0.022,0,0,0
84,40,Pass,112,4,2,0.026,0,0,0
84,40,Pass,112,6,3,0.022,0,0,0
84,40,Pass,112,8,4,0.013,1,0,0.002
84,40,Pass,112,10,5,0.005,1,0,0.013
84,40,Pass,112,12,7,0.004,1,0,0.031
84,40,Pass,112,14,7,0.011,1,0,0.013
84,40,Pass,112,16,9,0.035,1,0,0.004
84,40,Pass,112,18,9,0.084,2,0,0.004
84,40,Run,112,18,1,0,0,0,0
84,40,Pass,112,20,10,0.144,2,0,0.007
84,40,Run,112,20,1,0,0,0,0
