x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,120,0,1,0,1,0,0.25
98,24,Run,120,0,3,0.437,0,0.004,0.121
98,24,Pass,120,2,3,0,1,0,0.069
98,24,Run,120,2,4,0.409,0,0.003,0.117
98,24,Pass,120,4,4,0.002,1,0,0.032
98,24,Run,120,4,4,0.267,0,0.002,0.113
98,24,Pass,120,6,6,0.011,1,0,0.016
98,24,Run,120,6,4,0.122,0,0.001,0.108
98,24,Pass,120,8,9,0.049,1,0,0.007
98,24,Run,120,8,4,0.039,0,0,0.104
98,24,Pass,120,10,9,0.149,1,0,0.004
98,24,Run,120,10,4,0.009,0,0,0.099
98,24,Pass,120,12,9,0.318,1,0,0.002
98,24,Run,120,12,4,0.002,0,0,0.084
98,24,Pass,120,14,15,0.477,1,0,0.001
98,24,Run,120,14,2,0,0,0,0.005
98,24,Pass,120,16,16,0.501,1,0,0.001
98,24,Run,120,16,3,0,0,0,0.002
98,24,Pass,120,18,19,0.371,1,0,0.002
98,24,Run,120,18,3,0,0,0,0.008
98,24,Pass,120,20,19,0.204,1,0,0.004
98,24,Run,120,20,3,0.001,0,0,0.013
98,24,Pass,120,22,16,0.106,1,0,0.007
98,24,Run,120,22,3,0.001,0,0,0.014
98,24,Pass,120,24,18,0.085,0,0,0.007
98,24,Run,120,24,3,0.002,0,0,0.015
98,24,Pass,120,26,19,0.088,0,0,0.01
98,24,Run,120,26,3,0.002,0,0,0.015
98,24,Run,120,28,2,0.001,0,0,0.016
98,24,Pass,120,28,17,0.078,0,0,0.017
98,24,Run,120,30,2,0.001,0,0,0.016
98,24,Pass,120,30,23,0.053,2,0,0.034
98,24,Run,120,32,2,0,0,0,0.017
98,24,Pass,120,32,21,0.035,2,0,0.07
98,24,Pass,120,34,26,0.049,3,0,0.116
98,24,Run,120,34,2,0,0,0,0.017
98,24,Pass,120,36,32,0.11,5,0.001,0.146
98,24,Pass,120,38,34,0.212,6,0.002,0.171
98,24,Pass,120,40,31,0.301,6,0.004,0.195
98,24,Pass,120,42,30,0.311,6,0.005,0.215
98,24,Pass,120,44,28,0.238,6,0.004,0.227
98,24,Pass,120,46,27,0.147,6,0.002,0.215
98,24,Pass,120,48,26,0.091,6,0.001,0.159
