x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,120,0,1,0,0,0,0
72,22,Pass,120,2,1,0,0,0,0
72,22,Pass,120,4,1,0,0,0,0
72,22,Pass,120,6,1,0,0,0,0
72,22,Pass,120,8,2,0,0,0,0
72,22,Pass,120,10,2,0.001,0,0,0
72,22,Run,120,10,1,0,0,0,0
72,22,Pass,120,12,2,0.002,0,0,0
72,22,Run,120,12,1,0,0,0,0
72,22,Pass,120,14,3,0.003,0,0,0
72,22,Run,120,14,2,0.001,0,0,0
72,22,Pass,120,16,3,0.003,0,0,0
72,22,Run,120,16,2,0.005,0,0,0
72,22,Pass,120,18,3,0.002,0,0,0
72,22,Run,120,18,2,0.011,0,0,0
72,22,Pass,120,20,3,0.001,0,0,0
72,22,Run,120,20,2,0.018,0,0,0
72,22,Pass,120,22,3,0,0,0,0
72,22,Run,120,22,2,0.02,0,0,0
72,22,Pass,120,24,2,0,0,0,0
72,22,Run,120,24,2,0.016,0,0,0
72,22,Pass,120,26,2,0,0,0,0
72,22,Run,120,26,2,0.009,0,0,0
72,22,Pass,120,28,3,0,0,0,0
72,22,Run,120,28,2,0.003,0,0,0
72,22,Pass,120,30,3,0,0,0,0
72,22,Run,120,30,2,0.001,0,0,0
72,22,Run,120,32,1,0,0,0,0
72,22,Pass,120,32,2,0,0,0,0
72,22,Pass,120,34,3,0,0,0,0
72,22,Pass,120,36,2,0,0,0,0
72,22,Pass,120,38,2,0,0,0,0
72,22,Pass,120,40,2,0,0,0,0
72,22,Pass,120,42,2,0,0,0,0
72,22,Pass,120,44,2,0,0,0,0
72,22,Pass,120,46,1,0,0,0,0
72,22,Pass,120,48,2,0,0,0,0
72,22,Pass,120,50,2,0,0,0,0
72,22,Pass,120,52,2,0,0,0,0
72,22,Pass,120,54,2,0.001,0,0,0
72,22,Pass,120,56,2,0.002,0,0,0
72,22,Pass,120,58,2,0.004,0,0,0
72,22,Pass,120,60,2,0.005,0,0,0
72,22,Pass,120,62,2,0.005,0,0,0
72,22,Pass,120,64,2,0.004,0,0,0.004
72,22,Pass,120,66,2,0.002,0,0,0.013
72,22,Pass,120,68,2,0.001,0,0,0.036
72,22,Pass,120,70,2,0,0,0,0.076
72,22,Pass,120,72,2,0,0,0,0.115
72,22,Pass,120,74,1,0,0,0,0
72,22,Pass,118,0,1,0,0,0,0
72,22,Pass,118,2,1,0,0,0,0
72,22,Pass,118,4,1,0,0,0,0
72,22,Pass,118,6,2,0.001,0,0,0
72,22,Pass,118,8,2,0.002,0,0,0
72,22,Pass,118,10,2,0.005,0,0,0
72,22,Run,118,10,1,0,0,0,0
72,22,Pass,118,12,3,0.01,0,0,0
72,22,Run,118,12,2,0.001,0,0,0
72,22,Pass,118,14,3,0.014,0,0,0
72,22,Run,118,14,2,0.006,0,0,0
72,22,Pass,118,16,4,0.014,0,0,0
72,22,Run,118,16,2,0.02,0,0,0
72,22,Pass,118,18,3,0.009,0,0,0
72,22,Run,118,18,2,0.045,0,0,0
72,22,Pass,118,20,3,0.005,0,0,0
72,22,Run,118,20,2,0.073,0,0,0
72,22,Pass,118,22,3,0.002,0,0,0
72,22,Run,118,22,2,0.082,0,0,0
72,22,Pass,118,24,3,0,0,0,0
72,22,Run,118,24,2,0.064,0,0,0
72,22,Pass,118,26,3,0,0,0,0
72,22,Run,118,26,2,0.035,0,0,0
72,22,Pass,118,28,4,0,0,0,0.077
72,22,Run,118,28,2,0.013,0,0,0
72,22,Pass,118,30,3,0,0,0,0
72,22,Run,118,30,2,0.004,0,0,0
72,22,Pass,118,32,4,0,0,0,0
72,22,Run,118,32,2,0.001,0,0,0
72,22,Run,118,34,1,0,0,0,0
72,22,Pass,118,34,3,0,0,0,0
72,22,Pass,118,36,3,0,0,0,0
72,22,Pass,118,38,2,0.001,0,0,0
72,22,Pass,118,40,3,0.001,0,0,0.013
72,22,Pass,118,42,3,0.001,0,0,0.023
72,22,Pass,118,44,3,0,0,0,0.039
72,22,Pass,118,46,3,0,0,0,0.06
72,22,Pass,118,48,4,0,0,0,0.051
72,22,Pass,118,50,3,0,0,0,0
72,22,Pass,118,52,2,0.001,0,0,0
72,22,Pass,118,54,2,0.002,0,0,0
72,22,Pass,118,56,2,0.003,0,0,0
72,22,Pass,118,58,2,0.004,0,0,0
72,22,Pass,118,60,4,0.005,0,0,0.003
72,22,Pass,118,62,4,0.005,0,0,0.01
72,22,Pass,118,64,4,0.004,0,0,0.028
72,22,Pass,118,66,3,0.003,0,0,0.062
72,22,Pass,118,68,3,0.002,0,0,0.098
72,22,Pass,118,70,3,0.001,0,0,0.121
72,22,Pass,118,72,2,0.001,0,0,0.143
72,22,Pass,118,74,2,0,0,0,0.146
72,22,Pass,116,0,1,0,0,0,0
72,22,Pass,116,2,1,0,0,0,0
72,22,Pass,116,4,2,0.001,0,0,0
72,22,Pass,116,6,2,0.002,0,0,0
72,22,Pass,116,8,2,0.006,0,0,0
72,22,Pass,116,10,3,0.018,0,0,0
72,22,Run,116,10,2,0.001,0,0,0
72,22,Pass,116,12,3,0.035,0,0,0
72,22,Run,116,12,2,0.004,0,0,0
72,22,Pass,116,14,4,0.049,0,0,0
72,22,Run,116,14,2,0.018,0,0,0
72,22,Pass,116,16,4,0.048,0,0,0
72,22,Run,116,16,2,0.058,0,0,0
72,22,Pass,116,18,4,0.033,0,0,0
72,22,Run,116,18,2,0.134,0,0,0
72,22,Pass,116,20,4,0.016,0,0,0
72,22,Run,116,20,2,0.215,0,0,0
72,22,Pass,116,22,5,0.006,0,0,0.004
72,22,Run,116,22,2,0.241,0,0,0
72,22,Pass,116,24,6,0.002,0,0,0.029
72,22,Run,116,24,2,0.188,0,0,0
72,22,Pass,116,26,7,0.001,0,0,0.072
72,22,Run,116,26,2,0.102,0,0,0
72,22,Pass,116,28,5,0.001,0,0,0.078
72,22,Run,116,28,2,0.039,0,0,0
72,22,Pass,116,30,6,0.001,0,0,0.055
72,22,Run,116,30,2,0.01,0,0,0
72,22,Pass,116,32,6,0.002,0,0,0.029
72,22,Run,116,32,2,0.002,0,0,0
72,22,Run,116,34,1,0,0,0,0
72,22,Pass,116,34,5,0.002,0,0,0.011
72,22,Pass,116,36,5,0.002,0,0,0.005
72,22,Pass,116,38,4,0.003,0,0,0.012
72,22,Pass,116,40,3,0.003,0,0,0.023
72,22,Pass,116,42,3,0.003,0,0,0.04
72,22,Pass,116,44,3,0.002,0,0,0.062
72,22,Pass,116,46,4,0.001,0,0,0.085
72,22,Pass,116,48,3,0.001,0,0,0.077
72,22,Pass,116,50,4,0.001,0,0,0.021
72,22,Pass,116,52,4,0.003,0,0,0.003
72,22,Pass,116,54,2,0.005,0,0,0
72,22,Pass,116,56,2,0.006,0,0,0
72,22,Pass,116,58,4,0.007,0,0,0.003
72,22,Pass,116,60,4,0.006,0,0,0.013
