x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,68,72,1,0,0,0,0
2,46,Pass,68,74,1,0,0,0,0
2,46,Pass,68,76,1,0,0,0,0
2,46,Pass,68,78,1,0,0,0,0
2,46,Pass,68,80,1,0,0,0,0
2,46,Pass,66,68,1,0,0,0,0
2,46,Pass,66,70,1,0,0,0,0
2,46,Pass,66,72,1,0,0,0,0
2,46,Pass,66,74,1,0,0,0,0
2,46,Pass,66,76,1,0.001,0,0,0
2,46,Pass,66,78,1,0.001,0,0,0
2,46,Pass,66,80,1,0,0,0,0
2,46,Pass,64,66,1,0,0,0,0
2,46,Pass,64,68,1,0,0,0,0
2,46,Pass,64,70,1,0,0,0,0
2,46,Pass,64,72,1,0.001,0,0,0
2,46,Pass,64,74,1,0.002,0,0,0
2,46,Pass,64,76,1,0.003,0,0,0
2,46,Pass,64,78,1,0.003,0,0,0
2,46,Pass,64,80,1,0.002,0,0,0
2,46,Pass,62,66,1,0,0,0,0
2,46,Pass,62,68,1,0,0,0,0
2,46,Pass,62,70,1,0.001,0,0,0
2,46,Pass,62,72,1,0.004,0,0,0
2,46,Pass,62,74,1,0.007,0,0,0
2,46,Pass,62,76,1,0.01,0,0,0
2,46,Pass,62,78,1,0.009,0,0,0
2,46,Pass,62,80,1,0.006,0,0,0
2,46,Pass,60,64,1,0,0,0,0
2,46,Pass,60,66,1,0,0,0,0
2,46,Pass,60,68,1,0.001,0,0,0
2,46,Pass,60,70,1,0.003,0,0,0
2,46,Pass,60,72,1,0.008,0,0,0
2,46,Pass,60,74,1,0.016,0,0,0
2,46,Pass,60,76,1,0.022,0,0,0
2,46,Pass,60,78,1,0.021,0,0,0
2,46,Pass,60,80,1,0.014,0,0,0
2,46,Pass,58,64,1,0,0,0,0
2,46,Pass,58,66,1,0,0,0,0
2,46,Pass,58,68,1,0.001,0,0,0
2,46,Pass,58,70,1,0.005,0,0,0
2,46,Pass,58,72,1,0.013,0,0,0
2,46,Pass,58,74,1,0.026,0,0,0
2,46,Pass,58,76,1,0.036,0,0,0
2,46,Pass,58,78,1,0.034,0,0,0
2,46,Pass,58,80,1,0.023,0,0,0
2,46,Pass,56,64,1,0,0,0,0
2,46,Pass,56,66,1,0,0,0,0
2,46,Pass,56,68,1,0.001,0,0,0
2,46,Pass,56,70,1,0.005,0,0,0
2,46,Pass,56,72,1,0.015,0,0,0
2,46,Pass,56,74,1,0.029,0,0,0
2,46,Pass,56,76,1,0.04,0,0,0
2,46,Pass,56,78,1,0.038,0,0,0
2,46,Pass,56,80,1,0.025,0,0,0
2,46,Pass,54,64,1,0,0,0,0
2,46,Pass,54,66,1,0,0,0,0
2,46,Pass,54,68,1,0.001,0,0,0
2,46,Pass,54,70,1,0.004,0,0,0
2,46,Pass,54,72,1,0.012,0,0,0
2,46,Pass,54,74,1,0.023,0,0,0
2,46,Pass,54,76,1,0.031,0,0,0
2,46,Pass,54,78,1,0.029,0,0,0
2,46,Pass,54,80,1,0.02,0,0,0
2,46,Pass,52,32,1,0,0,0,0
2,46,Pass,52,34,1,0,0,0,0
2,46,Pass,52,36,1,0,0,0,0
2,46,Pass,52,38,1,0,0,0,0
