x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,120,4,1,0,0,0,0
92,60,Pass,120,6,1,0,0,0,0
92,60,Pass,120,12,1,0,0,0,0
92,60,Pass,120,14,1,0,0,0,0
92,60,Pass,120,16,1,0.002,0,0,0
92,60,Pass,120,18,1,0.005,0,0,0
92,60,Pass,120,20,1,0.01,0,0,0
92,60,Pass,120,22,3,0.014,0,0,0.002
92,60,Pass,120,24,3,0.017,0,0,0.013
92,60,Pass,120,26,3,0.024,0,0,0.041
92,60,Pass,120,28,5,0.051,0,0,0.062
92,60,Pass,120,30,5,0.104,0,0,0.066
92,60,Pass,120,32,6,0.17,0,0.001,0.062
92,60,Pass,120,34,6,0.218,0,0.001,0.052
92,60,Pass,120,36,5,0.243,0,0.001,0.035
92,60,Pass,120,38,7,0.248,1,0,0.018
92,60,Pass,120,40,7,0.218,1,0,0.007
92,60,Pass,120,42,8,0.151,1,0,0.003
92,60,Pass,120,44,10,0.081,1,0,0.001
92,60,Pass,120,46,8,0.057,1,0,0
92,60,Run,120,48,2,0,1,0,0.289
92,60,Pass,120,48,10,0.121,1,0,0
92,60,Run,120,50,3,0.002,1,0,0.282
92,60,Pass,120,50,12,0.313,1,0,0
92,60,Run,120,52,3,0.008,1,0,0.277
92,60,Pass,120,52,13,0.609,1,0,0
92,60,Pass,120,54,14,0.862,1,0,0
92,60,Run,120,54,4,0.019,1,0,0.266
92,60,Pass,120,56,12,0.91,0,0,0
92,60,Run,120,56,4,0.034,1,0.001,0.25
92,60,Pass,120,58,12,0.751,0,0,0
92,60,Run,120,58,4,0.045,1,0.001,0.221
92,60,Pass,120,60,15,0.511,0,0,0.001
92,60,Run,120,60,4,0.047,1,0.001,0.173
92,60,Pass,120,62,14,0.311,0,0,0.002
92,60,Run,120,62,4,0.042,1,0,0.109
92,60,Pass,120,64,13,0.197,0,0,0.006
92,60,Run,120,64,4,0.034,1,0,0.053
92,60,Pass,120,66,13,0.145,0,0,0.008
92,60,Run,120,66,4,0.024,1,0,0.021
92,60,Run,120,68,6,0.015,1,0,0.007
92,60,Pass,120,68,12,0.109,0,0,0.009
92,60,Run,120,70,6,0.017,0,0,0
92,60,Pass,120,70,11,0.07,0,0,0.007
92,60,Pass,120,72,9,0.044,0,0,0.005
92,60,Run,120,72,4,0.056,0,0,0
92,60,Pass,120,74,8,0.043,0,0,0.001
92,60,Run,120,74,4,0.179,0,0,0
92,60,Pass,120,76,5,0.06,0,0,0
92,60,Run,120,76,3,0.409,0,0,0
92,60,Pass,120,78,3,0.069,0,0,0
92,60,Run,120,78,3,0.654,0,0,0
92,60,Pass,120,80,1,0.058,0,0,0
92,60,Run,120,80,3,0.729,0,0,0
92,60,Pass,118,0,2,0,0,0,0
92,60,Pass,118,2,2,0,0,0,0
92,60,Pass,118,4,2,0,0,0,0
92,60,Pass,118,6,2,0,0,0,0
92,60,Pass,118,8,2,0,0,0,0
92,60,Pass,118,10,2,0,0,0,0
92,60,Pass,118,12,3,0,0,0,0
92,60,Pass,118,14,1,0.001,0,0,0
92,60,Pass,118,16,2,0.004,0,0,0
92,60,Pass,118,18,2,0.013,0,0,0
92,60,Pass,118,20,3,0.027,0,0,0
92,60,Pass,118,22,4,0.041,0,0,0.002
92,60,Pass,118,24,4,0.048,0,0,0.01
92,60,Pass,118,26,6,0.061,0,0,0.037
92,60,Pass,118,28,6,0.117,0,0,0.061
92,60,Pass,118,30,5,0.233,0,0.001,0.067
92,60,Pass,118,32,8,0.365,0,0.002,0.065
92,60,Pass,118,34,9,0.436,0,0.002,0.058
92,60,Pass,118,36,9,0.426,1,0.001,0.045
92,60,Pass,118,38,9,0.375,1,0.001,0.026
92,60,Pass,118,40,7,0.299,1,0,0.012
92,60,Pass,118,42,12,0.199,1,0,0.005
92,60,Pass,118,44,13,0.107,1,0,0.002
92,60,Pass,118,46,14,0.074,1,0,0.002
92,60,Run,118,46,1,0,1,0,0.296
92,60,Run,118,48,2,0.002,1,0,0.293
92,60,Pass,118,48,15,0.15,1,0,0.001
92,60,Run,118,50,3,0.008,1,0,0.287
92,60,Pass,118,50,18,0.381,1,0,0
92,60,Pass,118,52,18,0.735,1,0,0
92,60,Run,118,52,3,0.027,1,0.001,0.283
92,60,Pass,118,54,19,1.037,1,0,0
92,60,Run,118,54,4,0.067,1,0.001,0.274
92,60,Pass,118,56,19,1.094,0,0,0.001
92,60,Run,118,56,5,0.118,1,0.002,0.259
92,60,Pass,118,58,18,0.904,0,0,0.001
92,60,Run,118,58,5,0.154,1,0.002,0.231
92,60,Pass,118,60,18,0.625,0,0,0.004
92,60,Run,118,60,5,0.159,1,0.002,0.181
92,60,Pass,118,62,17,0.404,0,0,0.01
92,60,Run,118,62,4,0.143,1,0.001,0.114
92,60,Pass,118,64,15,0.29,0,0,0.02
92,60,Run,118,64,4,0.118,1,0,0.055
92,60,Pass,118,66,16,0.244,0,0,0.026
92,60,Run,118,66,4,0.083,1,0,0.021
92,60,Pass,118,68,15,0.196,0,0,0.025
92,60,Run,118,68,7,0.047,1,0,0.007
92,60,Run,118,70,6,0.029,0,0,0
92,60,Pass,118,70,13,0.132,0,0,0.021
92,60,Run,118,72,6,0.056,0,0,0
92,60,Pass,118,72,11,0.089,0,0,0.012
92,60,Pass,118,74,11,0.1,0,0,0.003
92,60,Run,118,74,4,0.167,0,0,0
92,60,Pass,118,76,10,0.143,0,0,0
92,60,Run,118,76,4,0.381,0,0,0
92,60,Pass,118,78,7,0.167,0,0,0
92,60,Run,118,78,3,0.609,0,0,0
92,60,Pass,118,80,2,0.139,0,0,0
92,60,Run,118,80,3,0.678,0,0,0
92,60,Pass,116,0,2,0,0,0,0
92,60,Pass,116,2,2,0,0,0,0
92,60,Pass,116,4,2,0,0,0,0
92,60,Pass,116,6,2,0,0,0,0
92,60,Pass,116,8,2,0,0,0,0
92,60,Pass,116,10,2,0,0,0,0
92,60,Pass,116,12,3,0,0,0,0
92,60,Pass,116,14,4,0.002,0,0,0
92,60,Pass,116,16,2,0.009,0,0,0
92,60,Pass,116,18,2,0.026,0,0,0
92,60,Pass,116,20,3,0.055,0,0,0
92,60,Pass,116,22,4,0.082,0,0,0.001
92,60,Pass,116,24,5,0.093,0,0,0.008
92,60,Pass,116,26,5,0.109,0,0,0.033
92,60,Pass,116,28,8,0.189,0,0.001,0.059
92,60,Pass,116,30,8,0.366,0,0.002,0.067
92,60,Pass,116,32,9,0.563,0,0.003,0.067
92,60,Pass,116,34,10,0.644,1,0.003,0.062
92,60,Pass,116,36,10,0.575,1,0.002,0.052
92,60,Pass,116,38,9,0.444,1,0.001,0.035
92,60,Pass,116,40,13,0.322,1,0,0.018
92,60,Pass,116,42,16,0.214,1,0,0.008
92,60,Pass,116,44,14,0.125,1,0,0.005
92,60,Pass,116,46,17,0.087,1,0,0.005
92,60,Run,116,46,2,0.001,1,0,0.295
92,60,Run,116,48,3,0.004,1,0,0.292
92,60,Pass,116,48,18,0.145,1,0,0.002
92,60,Pass,116,50,21,0.339,1,0,0.001
92,60,Run,116,50,3,0.019,1,0,0.29
92,60,Pass,116,52,25,0.64,1,0,0.001
92,60,Run,116,52,5,0.066,1,0.001,0.285
92,60,Pass,116,54,26,0.902,1,0,0.002
92,60,Run,116,54,5,0.163,1,0.003,0.278
92,60,Pass,116,56,25,0.966,1,0,0.003
92,60,Run,116,56,5,0.287,1,0.005,0.265
92,60,Pass,116,58,21,0.827,0,0,0.006
92,60,Run,116,58,5,0.372,1,0.006,0.237
92,60,Pass,116,60,22,0.615,0,0.001,0.014
92,60,Run,116,60,5,0.383,1,0.005,0.187
92,60,Pass,116,62,21,0.458,0,0.001,0.032
92,60,Run,116,62,5,0.346,1,0.003,0.117
92,60,Pass,116,64,18,0.401,0,0.001,0.053
92,60,Run,116,64,5,0.286,1,0.001,0.056
92,60,Pass,116,66,19,0.384,0,0.002,0.061
92,60,Run,116,66,6,0.203,1,0,0.022
92,60,Pass,116,68,19,0.324,0,0.001,0.057
92,60,Run,116,68,7,0.113,1,0,0.007
92,60,Pass,116,70,21,0.224,0,0.001,0.046
92,60,Run,116,70,7,0.052,1,0,0.002
92,60,Run,116,72,6,0.046,0,0,0
92,60,Pass,116,72,15,0.155,0,0,0.027
92,60,Pass,116,74,14,0.172,0,0,0.008
92,60,Run,116,74,4,0.111,0,0,0
92,60,Pass,116,76,12,0.243,0,0,0.001
92,60,Run,116,76,4,0.248,0,0,0
92,60,Pass,116,78,10,0.281,0,0,0
92,60,Run,116,78,3,0.396,0,0,0
92,60,Pass,116,80,8,0.234,0,0,0
92,60,Run,116,80,3,0.44,0,0,0
92,60,Pass,114,0,2,0,0,0,0
92,60,Pass,114,2,2,0.001,0,0,0
92,60,Pass,114,4,2,0.001,0,0,0
92,60,Pass,114,6,2,0.001,0,0,0
92,60,Pass,114,8,2,0.001,0,0,0
92,60,Pass,114,10,3,0,0,0,0
92,60,Pass,114,12,4,0.001,0,0,0
92,60,Pass,114,14,4,0.003,0,0,0
92,60,Pass,114,16,4,0.013,0,0,0
92,60,Pass,114,18,2,0.037,0,0,0
92,60,Pass,114,20,3,0.078,0,0,0
92,60,Pass,114,22,4,0.116,0,0,0.001
92,60,Pass,114,24,6,0.129,0,0,0.007
92,60,Pass,114,26,8,0.139,0,0,0.028
92,60,Pass,114,28,9,0.218,0,0.001,0.056
92,60,Pass,114,30,9,0.407,0,0.002,0.066
92,60,Pass,114,32,10,0.62,0,0.003,0.067
92,60,Pass,114,34,10,0.697,1,0.003,0.063
92,60,Pass,114,36,10,0.598,1,0.002,0.055
92,60,Pass,114,38,11,0.441,1,0.001,0.039
92,60,Pass,114,40,15,0.328,1,0,0.02
92,60,Pass,114,42,16,0.253,1,0,0.008
92,60,Pass,114,44,18,0.185,1,0,0.006
92,60,Run,114,46,2,0.001,1,0,0.296
92,60,Pass,114,46,19,0.139,1,0,0.007
92,60,Pass,114,48,22,0.159,1,0,0.006
92,60,Run,114,48,3,0.007,1,0,0.293
92,60,Pass,114,50,25,0.272,1,0,0.004
92,60,Run,114,50,4,0.033,1,0.001,0.291
92,60,Pass,114,52,26,0.455,1,0,0.005
92,60,Run,114,52,5,0.114,1,0.002,0.288
92,60,Pass,114,54,30,0.627,1,0,0.007
92,60,Run,114,54,5,0.279,1,0.005,0.281
92,60,Pass,114,56,30,0.703,1,0.001,0.012
92,60,Run,114,56,5,0.489,1,0.009,0.268
92,60,Pass,114,58,31,0.67,1,0.001,0.02
92,60,Run,114,58,5,0.632,1,0.01,0.241
92,60,Pass,114,60,29,0.592,0,0.002,0.037
92,60,Run,114,60,5,0.649,1,0.008,0.191
92,60,Pass,114,62,26,0.559,0,0.003,0.067
92,60,Run,114,62,5,0.587,1,0.005,0.119
92,60,Pass,114,64,23,0.601,0,0.004,0.091
92,60,Run,114,64,5,0.488,1,0.002,0.057
92,60,Pass,114,66,25,0.628,0,0.004,0.096
92,60,Run,114,66,6,0.349,1,0.001,0.022
92,60,Pass,114,68,25,0.541,0,0.003,0.089
92,60,Run,114,68,8,0.194,1,0,0.007
92,60,Pass,114,70,24,0.372,0,0.002,0.075
92,60,Run,114,70,7,0.082,1,0,0.002
92,60,Pass,114,72,22,0.242,0,0.001,0.052
92,60,Run,114,72,6,0.038,0,0,0
92,60,Pass,114,74,19,0.229,0,0,0.023
92,60,Run,114,74,4,0.054,0,0,0
92,60,Pass,114,76,17,0.296,0,0,0.007
92,60,Run,114,76,4,0.114,0,0,0
92,60,Pass,114,78,15,0.334,0,0,0.003
92,60,Run,114,78,3,0.18,0,0,0
92,60,Pass,114,80,12,0.275,0,0,0.001
92,60,Run,114,80,3,0.2,0,0,0
92,60,Pass,112,0,2,0.001,0,0,0
92,60,Pass,112,2,2,0.002,0,0,0
92,60,Pass,112,4,2,0.003,0,0,0
92,60,Pass,112,6,2,0.003,0,0,0
92,60,Pass,112,8,2,0.003,0,0,0
92,60,Pass,112,10,4,0.001,0,0,0
92,60,Pass,112,12,4,0.001,0,0,0
92,60,Pass,112,14,4,0.003,0,0,0
92,60,Pass,112,16,4,0.013,0,0,0
92,60,Pass,112,18,2,0.039,0,0,0
92,60,Pass,112,20,3,0.081,0,0,0
92,60,Pass,112,22,5,0.119,0,0,0.001
92,60,Pass,112,24,8,0.129,0,0,0.005
92,60,Pass,112,26,8,0.129,0,0,0.023
92,60,Pass,112,28,9,0.182,0,0.001,0.052
92,60,Pass,112,30,10,0.324,0,0.001,0.064
