x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,120,0,3,0.002,1,0,0.004
98,16,Run,120,0,3,1.086,0,0.01,0.134
98,16,Pass,120,2,5,0.006,1,0,0.007
98,16,Run,120,2,4,0.985,0,0.009,0.133
98,16,Pass,120,4,6,0.014,1,0,0.011
98,16,Run,120,4,4,0.624,0,0.006,0.131
98,16,Pass,120,6,8,0.028,1,0,0.014
98,16,Run,120,6,4,0.279,0,0.002,0.128
98,16,Pass,120,8,13,0.06,1,0,0.012
98,16,Run,120,8,4,0.097,0,0.001,0.112
98,16,Pass,120,10,14,0.134,1,0,0.007
98,16,Run,120,10,4,0.049,0,0,0.047
98,16,Pass,120,12,14,0.256,1,0,0.004
98,16,Run,120,12,4,0.056,0,0,0.006
98,16,Pass,120,14,18,0.366,1,0,0.004
98,16,Run,120,14,2,0.063,0,0,0
98,16,Pass,120,16,19,0.38,1,0,0.006
98,16,Run,120,16,3,0.053,0,0,0
98,16,Pass,120,18,20,0.293,1,0,0.012
98,16,Run,120,18,3,0.032,0,0,0
98,16,Pass,120,20,21,0.193,1,0,0.021
98,16,Run,120,20,3,0.017,0,0,0.002
98,16,Pass,120,22,20,0.157,1,0,0.021
98,16,Run,120,22,3,0.012,0,0,0.007
98,16,Pass,120,24,23,0.178,0,0,0.01
98,16,Run,120,24,3,0.013,0,0,0.01
98,16,Pass,120,26,30,0.196,0,0,0.004
98,16,Run,120,26,3,0.013,0,0,0.011
98,16,Run,120,28,2,0.009,0,0,0.012
98,16,Pass,120,28,30,0.17,0,0,0.002
98,16,Pass,120,30,38,0.122,3,0,0.003
98,16,Run,120,30,2,0.004,0,0,0.012
98,16,Pass,120,32,38,0.106,3,0,0.007
98,16,Run,120,32,2,0.002,0,0,0.012
98,16,Pass,120,34,44,0.164,3,0,0.013
98,16,Run,120,34,2,0,0,0,0.013
98,16,Pass,120,36,49,0.296,5,0,0.021
98,16,Pass,120,38,49,0.442,6,0.001,0.034
98,16,Pass,120,40,46,0.515,6,0.002,0.055
98,16,Pass,120,42,42,0.522,6,0.003,0.094
98,16,Pass,120,44,42,0.577,6,0.006,0.144
98,16,Pass,120,46,40,0.728,6,0.009,0.177
98,16,Pass,120,48,35,0.844,6,0.011,0.188
98,16,Pass,120,50,31,0.773,6,0.01,0.189
98,16,Pass,120,52,24,0.547,6,0.007,0.177
98,16,Pass,120,54,21,0.33,5,0.003,0.142
98,16,Pass,120,56,15,0.235,1,0.001,0.073
98,16,Pass,120,58,15,0.262,1,0,0.02
98,16,Pass,120,60,11,0.326,0,0,0.005
98,16,Pass,120,62,9,0.327,0,0,0.001
98,16,Pass,120,64,9,0.241,0,0,0
98,16,Pass,120,66,9,0.131,0,0,0
98,16,Pass,120,68,8,0.06,0,0,0
98,16,Pass,120,70,8,0.038,0,0,0
98,16,Pass,120,72,7,0.053,0,0,0
98,16,Pass,120,74,6,0.095,0,0,0
98,16,Pass,120,76,5,0.145,0,0,0
98,16,Pass,120,78,5,0.166,0,0,0
98,16,Pass,120,80,5,0.141,0,0,0
98,16,Pass,118,0,4,0.006,1,0,0.009
98,16,Run,118,0,3,1.019,0,0.009,0.133
98,16,Pass,118,2,5,0.018,1,0,0.008
98,16,Run,118,2,4,0.925,0,0.008,0.132
98,16,Pass,118,4,10,0.038,1,0,0.009
98,16,Run,118,4,4,0.587,0,0.005,0.13
98,16,Pass,118,6,15,0.064,1,0,0.01
98,16,Run,118,6,4,0.266,0,0.002,0.125
98,16,Pass,118,8,17,0.107,1,0,0.01
98,16,Run,118,8,4,0.106,0,0.001,0.096
98,16,Pass,118,10,16,0.199,1,0,0.006
98,16,Run,118,10,4,0.082,0,0,0.026
98,16,Pass,118,12,21,0.354,1,0,0.004
98,16,Run,118,12,4,0.115,0,0,0.003
98,16,Pass,118,14,21,0.495,1,0,0.005
98,16,Run,118,14,4,0.134,0,0,0
98,16,Pass,118,16,22,0.511,1,0,0.01
98,16,Run,118,16,3,0.113,0,0,0
98,16,Pass,118,18,22,0.398,1,0.001,0.021
98,16,Run,118,18,3,0.071,0,0,0.001
98,16,Pass,118,20,22,0.269,1,0.001,0.035
98,16,Run,118,20,3,0.043,0,0,0.004
98,16,Pass,118,22,28,0.223,1,0.001,0.034
98,16,Run,118,22,3,0.041,0,0,0.009
98,16,Pass,118,24,30,0.252,0,0,0.017
98,16,Run,118,24,3,0.05,0,0,0.011
98,16,Pass,118,26,38,0.281,0,0,0.007
98,16,Run,118,26,3,0.05,0,0,0.011
98,16,Pass,118,28,41,0.256,0,0,0.004
98,16,Run,118,28,2,0.035,0,0,0.012
98,16,Pass,118,30,49,0.207,3,0,0.007
98,16,Run,118,30,2,0.017,0,0,0.012
98,16,Pass,118,32,52,0.211,3,0,0.011
98,16,Run,118,32,2,0.006,0,0,0.013
98,16,Pass,118,34,54,0.334,3,0,0.015
98,16,Run,118,34,2,0.001,0,0,0.013
98,16,Pass,118,36,58,0.586,6,0.001,0.023
98,16,Run,118,36,2,0,0,0,0.013
98,16,Pass,118,38,58,0.864,6,0.002,0.034
98,16,Pass,118,40,52,0.999,6,0.004,0.054
98,16,Pass,118,42,49,0.968,6,0.006,0.093
98,16,Pass,118,44,46,0.958,6,0.01,0.154
98,16,Pass,118,46,44,1.088,6,0.015,0.204
98,16,Pass,118,48,37,1.198,6,0.018,0.226
98,16,Pass,118,50,36,1.073,6,0.017,0.23
98,16,Pass,118,52,30,0.75,6,0.011,0.218
98,16,Pass,118,54,24,0.446,6,0.005,0.177
98,16,Pass,118,56,17,0.293,3,0.002,0.1
98,16,Pass,118,58,16,0.275,1,0.001,0.033
98,16,Pass,118,60,12,0.304,1,0,0.009
98,16,Pass,118,62,11,0.291,0,0,0.003
98,16,Pass,118,64,9,0.213,0,0,0.001
98,16,Pass,118,66,9,0.124,0,0,0
98,16,Pass,118,68,10,0.073,0,0,0
98,16,Pass,118,70,9,0.074,0,0,0
98,16,Pass,118,72,7,0.132,0,0,0
98,16,Pass,118,74,6,0.253,0,0,0
98,16,Pass,118,76,5,0.394,0,0,0
98,16,Pass,118,78,5,0.457,0,0,0
98,16,Pass,118,80,5,0.39,0,0,0
98,16,Pass,116,0,5,0.014,1,0,0.023
98,16,Run,116,0,3,0.666,0,0.006,0.132
98,16,Pass,116,2,11,0.039,1,0,0.018
98,16,Run,116,2,4,0.606,0,0.005,0.13
98,16,Pass,116,4,16,0.077,1,0,0.014
98,16,Run,116,4,4,0.386,0,0.003,0.128
98,16,Pass,116,6,18,0.117,1,0,0.011
98,16,Run,116,6,4,0.181,0,0.001,0.12
98,16,Pass,116,8,22,0.162,1,0,0.009
98,16,Run,116,8,4,0.091,0,0,0.072
98,16,Pass,116,10,25,0.249,1,0,0.006
98,16,Run,116,10,4,0.108,0,0,0.013
98,16,Pass,116,12,26,0.4,1,0,0.005
98,16,Run,116,12,4,0.167,0,0,0.001
98,16,Pass,116,14,28,0.544,1,0,0.007
98,16,Run,116,14,3,0.199,0,0,0
98,16,Pass,116,16,26,0.563,1,0.001,0.015
98,16,Run,116,16,3,0.169,0,0,0
98,16,Pass,116,18,25,0.447,1,0.001,0.03
98,16,Run,116,18,3,0.111,0,0,0.001
98,16,Pass,116,20,26,0.309,1,0.001,0.049
98,16,Run,116,20,3,0.084,0,0,0.006
98,16,Pass,116,22,36,0.25,1,0.001,0.049
98,16,Run,116,22,3,0.104,0,0,0.01
98,16,Pass,116,24,48,0.273,1,0,0.026
98,16,Run,116,24,3,0.138,0,0,0.011
98,16,Pass,116,26,51,0.31,1,0,0.012
98,16,Run,116,26,3,0.139,0,0,0.012
98,16,Pass,116,28,53,0.316,1,0,0.01
98,16,Run,116,28,2,0.098,0,0,0.012
98,16,Pass,116,30,61,0.317,3,0,0.014
98,16,Run,116,30,2,0.049,0,0,0.012
98,16,Pass,116,32,60,0.374,3,0,0.017
98,16,Run,116,32,2,0.017,0,0,0.013
98,16,Pass,116,34,62,0.554,6,0.001,0.019
98,16,Run,116,34,2,0.004,0,0,0.013
98,16,Pass,116,36,63,0.891,6,0.002,0.025
98,16,Run,116,36,2,0.001,0,0,0.014
98,16,Pass,116,38,65,1.28,7,0.003,0.036
98,16,Pass,116,40,64,1.481,7,0.006,0.055
98,16,Pass,116,42,57,1.409,7,0.009,0.09
98,16,Pass,116,44,50,1.286,7,0.013,0.15
98,16,Pass,116,46,46,1.302,7,0.019,0.213
98,16,Pass,116,48,43,1.329,7,0.022,0.246
98,16,Pass,116,50,38,1.146,6,0.02,0.256
98,16,Pass,116,52,35,0.788,6,0.013,0.245
98,16,Pass,116,54,26,0.465,6,0.006,0.2
98,16,Pass,116,56,19,0.289,3,0.002,0.12
98,16,Pass,116,58,16,0.23,1,0.001,0.048
98,16,Pass,116,60,13,0.216,1,0,0.016
98,16,Pass,116,62,10,0.19,0,0,0.005
98,16,Pass,116,64,8,0.139,0,0,0.001
98,16,Pass,116,66,9,0.093,0,0,0
98,16,Pass,116,68,10,0.079,0,0,0
98,16,Pass,116,70,8,0.114,0,0,0
98,16,Pass,116,72,8,0.236,0,0,0
98,16,Pass,116,74,6,0.473,0,0,0
98,16,Pass,116,76,5,0.747,0,0,0
98,16,Pass,116,78,5,0.875,0,0,0
98,16,Pass,116,80,5,0.755,0,0,0
