x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,120,0,3,0.001,1,0,0.197
94,20,Run,120,0,3,0.192,0,0.002,0.13
94,20,Pass,120,2,5,0.006,1,0,0.206
94,20,Run,120,2,4,0.175,0,0.002,0.129
94,20,Pass,120,4,6,0.025,1,0,0.189
94,20,Run,120,4,4,0.111,0,0.001,0.127
94,20,Pass,120,6,8,0.079,1,0.001,0.147
94,20,Run,120,6,4,0.05,0,0,0.123
94,20,Pass,120,8,12,0.217,1,0.001,0.092
94,20,Run,120,8,4,0.019,0,0,0.098
94,20,Pass,120,10,12,0.509,1,0.002,0.048
94,20,Run,120,10,5,0.013,0,0,0.031
94,20,Pass,120,12,12,0.96,1,0.002,0.023
94,20,Run,120,12,5,0.017,0,0,0.003
94,20,Pass,120,14,15,1.376,1,0.001,0.014
94,20,Run,120,14,3,0.02,0,0,0
94,20,Run,120,16,4,0.017,0,0,0.001
94,20,Pass,120,16,14,1.466,1,0.002,0.016
94,20,Run,120,18,4,0.013,0,0,0.005
94,20,Pass,120,18,16,1.193,1,0.002,0.026
94,20,Run,120,20,4,0.015,0,0,0.014
94,20,Pass,120,20,15,0.836,1,0.002,0.041
94,20,Run,120,22,4,0.025,0,0,0.019
94,20,Pass,120,22,12,0.647,1,0.002,0.042
94,20,Run,120,24,4,0.035,0,0,0.021
94,20,Pass,120,24,14,0.608,0,0.001,0.025
94,20,Run,120,26,4,0.036,0,0,0.021
94,20,Pass,120,26,15,0.547,0,0,0.011
94,20,Run,120,28,3,0.025,0,0,0.022
94,20,Pass,120,28,15,0.385,0,0,0.004
94,20,Run,120,30,3,0.013,0,0,0.022
94,20,Pass,120,30,20,0.198,2,0,0.002
94,20,Run,120,32,3,0.004,0,0,0.023
94,20,Pass,120,32,21,0.085,2,0,0.013
94,20,Pass,120,34,25,0.072,2,0,0.072
94,20,Run,120,34,2,0.001,0,0,0.024
94,20,Pass,120,36,31,0.146,3,0.001,0.119
94,20,Pass,120,38,33,0.281,4,0.003,0.15
94,20,Pass,120,40,30,0.425,4,0.005,0.175
94,20,Pass,120,42,28,0.556,4,0.007,0.184
94,20,Pass,120,44,28,0.726,4,0.008,0.163
94,20,Pass,120,46,26,0.97,4,0.008,0.122
94,20,Pass,120,48,26,1.194,4,0.007,0.084
94,20,Pass,120,50,23,1.249,4,0.005,0.055
94,20,Pass,120,52,18,1.104,4,0.003,0.038
94,20,Pass,120,54,16,0.854,3,0.002,0.033
94,20,Pass,120,56,13,0.589,1,0.001,0.036
94,20,Pass,120,58,13,0.351,1,0.001,0.04
94,20,Pass,120,60,11,0.176,0,0,0.039
94,20,Pass,120,62,8,0.079,0,0,0.03
94,20,Pass,120,64,8,0.044,0,0,0.013
94,20,Pass,120,66,8,0.039,0,0,0.003
94,20,Pass,120,68,8,0.04,0,0,0
94,20,Pass,120,70,8,0.039,0,0,0
94,20,Pass,120,72,8,0.044,0,0,0
94,20,Pass,120,74,7,0.068,0,0,0
94,20,Pass,120,76,5,0.104,0,0,0
94,20,Pass,120,78,5,0.126,0,0,0
94,20,Pass,120,80,5,0.114,0,0,0
94,20,Pass,118,0,4,0.002,1,0,0.152
94,20,Run,118,0,3,0.181,0,0.002,0.129
94,20,Pass,118,2,5,0.009,1,0,0.189
94,20,Run,118,2,4,0.165,0,0.001,0.127
94,20,Pass,118,4,9,0.034,1,0,0.182
94,20,Run,118,4,4,0.105,0,0.001,0.125
94,20,Pass,118,6,14,0.105,1,0.001,0.148
94,20,Run,118,6,4,0.049,0,0,0.118
94,20,Pass,118,8,15,0.278,1,0.002,0.098
94,20,Run,118,8,4,0.023,0,0,0.078
94,20,Pass,118,10,14,0.636,1,0.002,0.054
94,20,Run,118,10,5,0.023,0,0,0.016
94,20,Pass,118,12,16,1.175,1,0.002,0.029
94,20,Run,118,12,5,0.035,0,0,0.002
94,20,Run,118,14,5,0.042,0,0,0
94,20,Pass,118,14,15,1.663,1,0.002,0.021
94,20,Run,118,16,4,0.038,0,0,0.002
94,20,Pass,118,16,17,1.766,1,0.003,0.028
94,20,Run,118,18,4,0.035,0,0,0.008
94,20,Pass,118,18,17,1.453,1,0.005,0.049
94,20,Run,118,20,4,0.053,0,0,0.017
94,20,Pass,118,20,16,1.05,1,0.005,0.075
94,20,Run,118,22,4,0.097,0,0,0.02
94,20,Pass,118,22,18,0.836,1,0.004,0.075
94,20,Run,118,24,4,0.139,0,0,0.021
94,20,Pass,118,24,17,0.786,0,0.002,0.045
94,20,Run,118,26,4,0.142,0,0,0.022
94,20,Pass,118,26,21,0.701,0,0.001,0.019
94,20,Run,118,28,3,0.102,0,0,0.022
94,20,Pass,118,28,23,0.491,0,0,0.008
94,20,Run,118,30,3,0.051,0,0,0.023
94,20,Pass,118,30,27,0.257,2,0,0.004
94,20,Pass,118,32,32,0.126,2,0,0.021
94,20,Run,118,32,3,0.018,0,0,0.023
94,20,Pass,118,34,34,0.148,2,0.001,0.08
94,20,Run,118,34,3,0.004,0,0,0.024
94,20,Pass,118,36,39,0.33,4,0.003,0.119
94,20,Run,118,36,2,0.001,0,0,0.024
94,20,Pass,118,38,39,0.631,4,0.006,0.147
94,20,Pass,118,40,35,0.928,4,0.011,0.172
94,20,Pass,118,42,34,1.122,4,0.014,0.187
94,20,Pass,118,44,32,1.275,4,0.016,0.178
94,20,Pass,118,46,30,1.472,4,0.015,0.145
94,20,Pass,118,48,28,1.625,4,0.012,0.106
94,20,Pass,118,50,29,1.596,4,0.008,0.074
94,20,Pass,118,52,23,1.414,4,0.005,0.052
94,20,Pass,118,54,18,1.183,4,0.003,0.043
94,20,Pass,118,56,14,0.908,2,0.003,0.043
94,20,Pass,118,58,14,0.585,1,0.002,0.044
94,20,Pass,118,60,12,0.299,1,0.001,0.042
94,20,Pass,118,62,10,0.13,0,0,0.034
94,20,Pass,118,64,8,0.067,0,0,0.016
94,20,Pass,118,66,8,0.06,0,0,0.003
94,20,Pass,118,68,10,0.065,0,0,0
94,20,Pass,118,70,9,0.071,0,0,0
94,20,Pass,118,72,8,0.099,0,0,0
94,20,Pass,118,74,7,0.177,0,0,0
94,20,Pass,118,76,5,0.284,0,0,0
94,20,Pass,118,78,5,0.349,0,0,0
94,20,Pass,118,80,5,0.32,0,0,0
94,20,Pass,116,0,5,0.004,1,0,0.103
94,20,Run,116,0,3,0.118,0,0.001,0.128
94,20,Pass,116,2,10,0.012,1,0,0.143
94,20,Run,116,2,4,0.108,0,0.001,0.126
94,20,Pass,116,4,15,0.039,1,0,0.156
94,20,Run,116,4,4,0.069,0,0.001,0.123
94,20,Pass,116,6,16,0.111,1,0.001,0.137
94,20,Run,116,6,4,0.034,0,0,0.11
94,20,Pass,116,8,19,0.291,1,0.002,0.095
94,20,Run,116,8,4,0.022,0,0,0.053
94,20,Pass,116,10,20,0.661,1,0.003,0.057
94,20,Run,116,10,5,0.032,0,0,0.008
94,20,Pass,116,12,20,1.211,1,0.003,0.035
94,20,Run,116,12,5,0.052,0,0,0.001
94,20,Run,116,14,4,0.063,0,0,0
94,20,Pass,116,14,21,1.702,1,0.004,0.031
94,20,Run,116,16,4,0.061,0,0,0.003
94,20,Pass,116,16,20,1.809,1,0.005,0.044
94,20,Run,116,18,4,0.072,0,0,0.011
94,20,Pass,116,18,19,1.512,1,0.008,0.077
94,20,Run,116,20,4,0.137,0,0,0.018
94,20,Pass,116,20,20,1.112,1,0.009,0.116
94,20,Run,116,22,4,0.267,0,0,0.02
94,20,Pass,116,22,25,0.864,1,0.007,0.119
94,20,Run,116,24,4,0.388,0,0.001,0.021
94,20,Pass,116,24,34,0.762,1,0.004,0.075
94,20,Run,116,26,4,0.397,0,0.001,0.022
94,20,Pass,116,26,33,0.648,1,0.002,0.035
94,20,Run,116,28,3,0.284,0,0,0.022
94,20,Pass,116,28,36,0.448,1,0,0.014
94,20,Pass,116,30,41,0.244,2,0,0.009
94,20,Run,116,30,3,0.142,0,0,0.023
94,20,Pass,116,32,40,0.153,2,0,0.032
94,20,Run,116,32,3,0.049,0,0,0.024
94,20,Pass,116,34,39,0.246,4,0.001,0.083
94,20,Run,116,34,3,0.012,0,0,0.024
94,20,Pass,116,36,42,0.568,4,0.004,0.114
94,20,Run,116,36,2,0.002,0,0,0.025
94,20,Pass,116,38,45,1.072,5,0.01,0.139
94,20,Pass,116,40,45,1.535,5,0.017,0.163
94,20,Pass,116,42,40,1.746,5,0.022,0.182
94,20,Pass,116,44,36,1.762,5,0.022,0.184
94,20,Pass,116,46,32,1.761,5,0.02,0.163
94,20,Pass,116,48,31,1.73,5,0.015,0.128
94,20,Pass,116,50,30,1.593,4,0.01,0.093
94,20,Pass,116,52,29,1.423,4,0.006,0.065
94,20,Pass,116,54,20,1.279,4,0.004,0.051
94,20,Pass,116,56,16,1.061,2,0.003,0.048
94,20,Pass,116,58,14,0.714,1,0.002,0.047
94,20,Pass,116,60,14,0.369,1,0.001,0.045
94,20,Pass,116,62,10,0.154,0,0,0.037
94,20,Pass,116,64,8,0.075,0,0,0.019
94,20,Pass,116,66,9,0.066,0,0,0.004
94,20,Pass,116,68,11,0.075,0,0,0
94,20,Pass,116,70,9,0.095,0,0,0
94,20,Pass,116,72,9,0.166,0,0,0
94,20,Pass,116,74,6,0.328,0,0,0
94,20,Pass,116,76,5,0.543,0,0,0
94,20,Pass,116,78,5,0.676,0,0,0
94,20,Pass,116,80,5,0.626,0,0,0
94,20,Pass,114,0,10,0.006,1,0,0.07
94,20,Run,114,0,3,0.054,0,0,0.127
94,20,Pass,114,2,15,0.018,1,0,0.091
94,20,Run,114,2,4,0.049,0,0,0.125
94,20,Pass,114,4,18,0.046,1,0,0.109
94,20,Run,114,4,4,0.032,0,0,0.12
94,20,Pass,114,6,19,0.115,1,0.001,0.109
94,20,Run,114,6,4,0.018,0,0,0.097
94,20,Pass,114,8,20,0.284,1,0.002,0.088
94,20,Run,114,8,4,0.017,0,0,0.031
94,20,Pass,114,10,24,0.626,2,0.003,0.062
94,20,Run,114,10,5,0.032,0,0,0.003
94,20,Pass,114,12,25,1.12,2,0.004,0.046
94,20,Run,114,12,6,0.053,0,0,0
94,20,Run,114,14,4,0.066,0,0,0.001
94,20,Pass,114,14,29,1.542,2,0.005,0.044
94,20,Run,114,16,4,0.072,0,0,0.005
94,20,Pass,114,16,29,1.627,2,0.007,0.061
94,20,Run,114,18,4,0.111,0,0,0.014
94,20,Pass,114,18,29,1.372,2,0.009,0.101
94,20,Run,114,20,4,0.256,0,0,0.019
94,20,Pass,114,20,34,1.017,3,0.01,0.149
94,20,Run,114,22,4,0.515,0,0.001,0.021
94,20,Pass,114,22,36,0.749,3,0.008,0.161
94,20,Run,114,24,4,0.753,0,0.001,0.022
94,20,Pass,114,24,37,0.589,1,0.005,0.115
94,20,Run,114,26,4,0.772,0,0.001,0.022
94,20,Pass,114,26,41,0.46,1,0.002,0.059
94,20,Run,114,28,3,0.552,0,0.001,0.023
94,20,Pass,114,28,45,0.319,1,0.001,0.026
94,20,Pass,114,30,52,0.206,3,0,0.018
94,20,Run,114,30,3,0.276,0,0,0.023
94,20,Pass,114,32,48,0.196,3,0.001,0.04
94,20,Run,114,32,3,0.096,0,0,0.024
94,20,Pass,114,34,48,0.375,5,0.002,0.075
94,20,Run,114,34,3,0.023,0,0,0.024
94,20,Pass,114,36,50,0.828,5,0.006,0.102
94,20,Run,114,36,2,0.004,0,0,0.025
