x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,120,0,1,0,0,0,0
120,64,Pass,120,2,1,0,0,0,0
120,64,Pass,120,4,1,0,0,0,0
120,64,Pass,120,6,1,0,0,0,0
120,64,Pass,120,8,1,0,0,0,0
120,64,Pass,120,10,1,0,0,0,0
120,64,Pass,120,12,1,0,0,0,0
120,64,Pass,120,18,1,0,0,0,0
120,64,Pass,120,20,1,0.001,0,0,0
120,64,Pass,120,22,1,0.005,0,0,0
120,64,Pass,120,24,2,0.011,0,0,0.006
120,64,Pass,120,26,2,0.021,0,0,0.018
120,64,Pass,120,28,2,0.031,0,0,0.046
120,64,Pass,120,30,2,0.042,0,0,0.09
120,64,Pass,120,32,3,0.056,0,0,0.126
120,64,Pass,120,34,3,0.065,0,0.001,0.142
120,64,Pass,120,36,3,0.059,0,0.001,0.142
120,64,Pass,120,38,3,0.044,0,0,0.122
120,64,Pass,120,40,3,0.032,0,0,0.073
120,64,Pass,120,42,3,0.027,0,0,0.027
120,64,Pass,120,44,5,0.022,1,0,0.007
120,64,Pass,120,46,6,0.014,1,0,0.002
120,64,Pass,120,48,7,0.009,1,0,0.002
120,64,Pass,120,50,7,0.018,1,0,0.003
120,64,Pass,120,52,6,0.063,1,0,0.002
120,64,Pass,120,54,6,0.167,1,0,0.001
120,64,Pass,120,56,5,0.312,1,0,0
120,64,Pass,120,58,5,0.408,1,0,0
120,64,Pass,120,60,4,0.373,1,0,0
120,64,Pass,120,62,5,0.239,1,0,0
120,64,Pass,120,64,5,0.107,1,0,0
120,64,Pass,120,66,4,0.034,0,0,0
120,64,Run,120,68,27,0.003,0,0,0.01
120,64,Pass,120,68,4,0.007,0,0,0
120,64,Run,120,70,27,0.019,0,0,0.01
120,64,Pass,120,70,4,0.001,0,0,0
120,64,Run,120,72,27,0.092,0,0,0.01
120,64,Run,120,74,27,0.306,0,0,0.01
120,64,Run,120,76,27,0.709,0,0,0.01
120,64,Run,120,78,27,1.145,0,0.001,0.01
120,64,Run,120,80,27,1.291,0,0.001,0.01
120,64,Pass,118,0,1,0,0,0,0
120,64,Pass,118,2,1,0,0,0,0
120,64,Pass,118,4,1,0,0,0,0
120,64,Pass,118,6,1,0,0,0,0
120,64,Pass,118,8,1,0,0,0,0
120,64,Pass,118,10,1,0,0,0,0
120,64,Pass,118,12,1,0,0,0,0
120,64,Pass,118,14,1,0,0,0,0
120,64,Pass,118,18,1,0.001,0,0,0
120,64,Pass,118,20,1,0.005,0,0,0
120,64,Pass,118,22,2,0.017,0,0,0.001
120,64,Pass,118,24,2,0.041,0,0,0.004
120,64,Pass,118,26,2,0.073,0,0,0.012
120,64,Pass,118,28,2,0.1,0,0,0.034
120,64,Pass,118,30,3,0.122,0,0.001,0.074
120,64,Pass,118,32,3,0.147,0,0.001,0.116
120,64,Pass,118,34,3,0.161,0,0.002,0.138
120,64,Pass,118,36,3,0.143,0,0.001,0.142
120,64,Pass,118,38,3,0.103,0,0.001,0.125
120,64,Pass,118,40,4,0.073,0,0,0.078
120,64,Pass,118,42,4,0.059,0,0,0.03
120,64,Pass,118,44,5,0.047,1,0,0.008
120,64,Pass,118,46,6,0.03,1,0,0.003
120,64,Pass,118,48,7,0.018,1,0,0.005
120,64,Pass,118,50,7,0.028,1,0,0.008
120,64,Pass,118,52,7,0.09,1,0,0.005
120,64,Pass,118,54,7,0.24,1,0,0.002
120,64,Pass,118,56,5,0.451,1,0,0.001
120,64,Pass,118,58,6,0.596,1,0,0.001
120,64,Pass,118,60,6,0.552,1,0,0
120,64,Pass,118,62,5,0.359,1,0,0
120,64,Pass,118,64,5,0.164,1,0,0
120,64,Pass,118,66,5,0.052,1,0,0
120,64,Run,118,68,27,0.003,0,0,0.01
120,64,Pass,118,68,4,0.012,0,0,0
120,64,Run,118,70,27,0.018,0,0,0.01
120,64,Pass,118,70,4,0.002,0,0,0
120,64,Run,118,72,27,0.086,0,0,0.01
120,64,Pass,118,72,2,0,0,0,0
120,64,Run,118,74,27,0.286,0,0,0.01
120,64,Pass,118,74,1,0,0,0,0
120,64,Run,118,76,27,0.662,0,0,0.01
120,64,Run,118,78,27,1.069,0,0.001,0.01
120,64,Run,118,80,27,1.205,0,0.001,0.01
120,64,Pass,116,0,1,0,0,0,0
120,64,Pass,116,2,1,0.001,0,0,0
120,64,Pass,116,4,1,0.001,0,0,0
120,64,Pass,116,6,1,0.001,0,0,0
120,64,Pass,116,8,1,0,0,0,0
120,64,Pass,116,10,1,0,0,0,0
120,64,Pass,116,12,1,0,0,0,0
120,64,Pass,116,14,1,0,0,0,0
120,64,Pass,116,16,1,0,0,0,0
120,64,Pass,116,18,1,0.003,0,0,0
120,64,Pass,116,20,1,0.012,0,0,0
120,64,Pass,116,22,2,0.043,0,0,0.001
120,64,Pass,116,24,2,0.103,0,0,0.003
120,64,Pass,116,26,2,0.179,0,0,0.008
120,64,Pass,116,28,2,0.234,0,0,0.024
120,64,Pass,116,30,3,0.26,0,0.001,0.059
120,64,Pass,116,32,3,0.278,0,0.002,0.103
120,64,Pass,116,34,3,0.282,0,0.003,0.133
120,64,Pass,116,36,3,0.242,0,0.002,0.141
120,64,Pass,116,38,5,0.17,0,0.001,0.127
120,64,Pass,116,40,5,0.115,0,0.001,0.083
120,64,Pass,116,42,5,0.09,1,0,0.033
120,64,Pass,116,44,5,0.07,1,0,0.009
