x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,120,0,1,0,0,0,0
90,52,Pass,120,2,1,0.001,0,0,0
90,52,Pass,120,4,2,0.001,0,0,0
90,52,Pass,120,6,2,0.001,0,0,0
90,52,Pass,120,8,1,0,0,0,0
90,52,Pass,120,10,1,0,0,0,0
90,52,Pass,120,12,2,0,0,0,0
90,52,Pass,120,14,2,0.001,0,0,0
90,52,Pass,120,16,2,0.004,0,0,0
90,52,Pass,120,18,1,0.012,0,0,0
90,52,Pass,120,20,1,0.025,0,0,0
90,52,Pass,120,22,2,0.037,0,0,0
90,52,Pass,120,24,2,0.039,0,0,0.003
90,52,Pass,120,26,2,0.033,0,0,0.015
90,52,Pass,120,28,4,0.035,0,0,0.044
90,52,Pass,120,30,4,0.052,0,0,0.065
90,52,Pass,120,32,4,0.075,0,0,0.069
90,52,Pass,120,34,4,0.08,0,0,0.069
90,52,Pass,120,36,3,0.062,0,0,0.067
90,52,Pass,120,38,4,0.035,0,0,0.061
90,52,Pass,120,40,4,0.015,0,0,0.05
90,52,Pass,120,42,5,0.006,0,0,0.033
90,52,Pass,120,44,6,0.003,0,0,0.012
90,52,Pass,120,46,6,0.005,0,0,0
90,52,Run,120,48,2,0,1,0,0.132
90,52,Pass,120,48,6,0.018,0,0,0
90,52,Run,120,50,3,0,1,0,0.013
90,52,Pass,120,50,7,0.052,0,0,0
90,52,Run,120,52,3,0.002,1,0,0.008
90,52,Pass,120,52,9,0.107,0,0,0
90,52,Run,120,54,4,0.009,1,0,0.005
90,52,Pass,120,54,8,0.165,0,0,0.001
90,52,Run,120,56,4,0.024,1,0,0.003
90,52,Pass,120,56,7,0.192,0,0,0.001
90,52,Run,120,58,4,0.047,1,0,0.002
90,52,Pass,120,58,7,0.17,0,0,0.002
90,52,Run,120,60,4,0.067,1,0,0.001
90,52,Pass,120,60,9,0.116,0,0,0.002
90,52,Run,120,62,4,0.071,1,0,0.001
90,52,Pass,120,62,9,0.06,0,0,0.003
90,52,Run,120,64,4,0.057,1,0,0
90,52,Pass,120,64,9,0.025,0,0,0.006
90,52,Pass,120,66,10,0.012,0,0,0.009
90,52,Run,120,66,4,0.035,1,0,0
90,52,Pass,120,68,9,0.01,0,0,0.008
90,52,Run,120,68,6,0.017,1,0,0
90,52,Pass,120,70,8,0.01,0,0,0.004
90,52,Run,120,70,5,0.006,0,0,0
90,52,Pass,120,72,6,0.009,0,0,0.002
90,52,Run,120,72,3,0.003,0,0,0
90,52,Pass,120,74,6,0.006,0,0,0.001
90,52,Run,120,74,3,0.004,0,0,0
90,52,Pass,120,76,5,0.003,0,0,0.001
90,52,Run,120,76,2,0.008,0,0,0
90,52,Pass,120,78,2,0.002,0,0,0
90,52,Run,120,78,2,0.013,0,0,0
90,52,Pass,120,80,1,0.001,0,0,0
90,52,Run,120,80,2,0.015,0,0,0
90,52,Pass,118,0,3,0,0,0,0
90,52,Pass,118,2,3,0.001,0,0,0
90,52,Pass,118,4,3,0.001,0,0,0
90,52,Pass,118,6,3,0.001,0,0,0
90,52,Pass,118,8,3,0,0,0,0
90,52,Pass,118,10,3,0,0,0,0
90,52,Pass,118,12,4,0,0,0,0
90,52,Pass,118,14,2,0.003,0,0,0
90,52,Pass,118,16,3,0.011,0,0,0
90,52,Pass,118,18,2,0.034,0,0,0
90,52,Pass,118,20,2,0.072,0,0,0
90,52,Pass,118,22,3,0.106,0,0,0
90,52,Pass,118,24,3,0.111,0,0,0.002
90,52,Pass,118,26,5,0.092,0,0,0.012
90,52,Pass,118,28,5,0.087,0,0,0.04
90,52,Pass,118,30,5,0.122,0,0.001,0.063
90,52,Pass,118,32,7,0.172,0,0.001,0.068
90,52,Pass,118,34,8,0.184,0,0.001,0.068
90,52,Pass,118,36,7,0.141,0,0.001,0.066
90,52,Pass,118,38,7,0.078,0,0,0.062
90,52,Pass,118,40,4,0.032,0,0,0.054
90,52,Pass,118,42,7,0.011,0,0,0.04
