x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,0,1,0.004,0,0,0
114,58,Run,120,0,1,0.006,0,0,0.238
114,58,Pass,120,2,1,0.007,0,0,0
114,58,Run,120,2,1,0.005,0,0,0.238
114,58,Pass,120,4,1,0.008,0,0,0
114,58,Run,120,4,1,0.003,0,0,0.238
114,58,Pass,120,6,1,0.006,0,0,0
114,58,Run,120,6,1,0.001,0,0,0.238
114,58,Pass,120,8,1,0.004,0,0,0
114,58,Run,120,8,1,0,0,0,0.238
114,58,Pass,120,10,1,0.001,0,0,0
114,58,Run,120,10,1,0,0,0,0.238
114,58,Pass,120,12,1,0,0,0,0
114,58,Run,120,12,1,0,0,0,0.238
114,58,Pass,120,14,1,0,0,0,0
114,58,Pass,120,16,1,0.001,0,0,0
114,58,Pass,120,18,2,0.007,0,0,0
114,58,Pass,120,20,2,0.023,0,0,0
114,58,Pass,120,22,2,0.057,0,0,0
114,58,Pass,120,24,4,0.097,0,0,0.001
114,58,Pass,120,26,4,0.119,0,0,0.007
114,58,Pass,120,28,4,0.114,0,0,0.026
114,58,Pass,120,30,4,0.109,0,0.001,0.074
114,58,Pass,120,32,6,0.127,0,0.001,0.119
114,58,Pass,120,34,6,0.15,0,0.001,0.131
114,58,Pass,120,36,6,0.156,0,0.001,0.115
114,58,Pass,120,38,6,0.16,0,0.001,0.071
114,58,Pass,120,40,5,0.189,0,0,0.027
114,58,Pass,120,42,5,0.219,0,0,0.007
114,58,Pass,120,44,10,0.199,1,0,0.002
114,58,Pass,120,46,11,0.133,1,0,0.004
114,58,Pass,120,48,11,0.071,1,0,0.027
114,58,Pass,120,50,11,0.052,1,0,0.101
114,58,Pass,120,52,11,0.09,1,0.001,0.11
114,58,Pass,120,54,11,0.183,1,0.001,0.072
114,58,Pass,120,56,10,0.302,1,0.001,0.04
114,58,Pass,120,58,9,0.372,1,0.001,0.021
114,58,Pass,120,60,8,0.333,1,0,0.011
114,58,Pass,120,62,7,0.212,1,0,0.005
114,58,Pass,120,64,5,0.096,1,0,0.003
114,58,Pass,120,66,4,0.03,0,0,0
114,58,Run,120,68,43,0.033,0,0,0.014
114,58,Pass,120,68,4,0.007,0,0,0
114,58,Run,120,70,43,0.223,0,0,0.014
114,58,Pass,120,70,4,0.001,0,0,0
114,58,Run,120,72,43,1.049,0,0.001,0.014
114,58,Pass,120,72,1,0,0,0,0
114,58,Run,120,74,43,3.448,0,0.003,0.014
114,58,Pass,120,74,1,0,0,0,0
114,58,Run,120,76,43,7.903,0,0.007,0.014
114,58,Pass,120,76,1,0,0,0,0
114,58,Run,120,78,43,12.63,0,0.012,0.014
114,58,Run,120,80,43,14.074,0,0.013,0.013
114,58,Pass,118,0,1,0.02,0,0,0
114,58,Run,118,0,1,0.005,0,0,0.238
114,58,Pass,118,2,1,0.032,0,0,0
114,58,Run,118,2,1,0.005,0,0,0.238
114,58,Pass,118,4,1,0.037,0,0,0
114,58,Run,118,4,1,0.003,0,0,0.238
114,58,Pass,118,6,1,0.029,0,0,0
114,58,Run,118,6,1,0.001,0,0,0.238
114,58,Pass,118,8,1,0.016,0,0,0
114,58,Run,118,8,1,0,0,0,0.238
114,58,Pass,118,10,1,0.006,0,0,0
114,58,Run,118,10,1,0,0,0,0.238
114,58,Pass,118,12,1,0.002,0,0,0
114,58,Run,118,12,1,0,0,0,0.238
114,58,Pass,118,14,2,0,0,0,0
114,58,Pass,118,16,1,0.001,0,0,0
114,58,Pass,118,18,2,0.006,0,0,0
114,58,Pass,118,20,2,0.02,0,0,0
114,58,Pass,118,22,3,0.048,0,0,0.001
114,58,Pass,118,24,4,0.084,0,0,0.004
114,58,Pass,118,26,4,0.111,0,0,0.017
114,58,Pass,118,28,4,0.131,0,0,0.055
114,58,Pass,118,30,5,0.181,0,0.001,0.107
114,58,Pass,118,32,6,0.273,0,0.002,0.133
114,58,Pass,118,34,6,0.35,0,0.003,0.136
114,58,Pass,118,36,6,0.364,0,0.003,0.119
114,58,Pass,118,38,6,0.361,0,0.002,0.076
114,58,Pass,118,40,7,0.407,0,0.001,0.03
114,58,Pass,118,42,10,0.459,0,0,0.008
114,58,Pass,118,44,11,0.414,1,0,0.003
114,58,Pass,118,46,12,0.278,1,0,0.007
114,58,Pass,118,48,13,0.155,1,0,0.044
114,58,Pass,118,50,11,0.129,1,0.001,0.144
114,58,Pass,118,52,12,0.215,1,0.002,0.164
114,58,Pass,118,54,12,0.389,1,0.003,0.12
114,58,Pass,118,56,10,0.586,1,0.003,0.074
114,58,Pass,118,58,9,0.688,1,0.002,0.04
114,58,Pass,118,60,9,0.605,1,0.001,0.021
114,58,Pass,118,62,8,0.386,1,0,0.01
114,58,Pass,118,64,7,0.176,1,0,0.005
114,58,Pass,118,66,5,0.057,1,0,0.002
114,58,Run,118,68,43,0.031,0,0,0.014
114,58,Pass,118,68,4,0.013,0,0,0
114,58,Run,118,70,43,0.207,0,0,0.014
114,58,Pass,118,70,4,0.002,0,0,0
114,58,Run,118,72,43,0.977,0,0.001,0.014
114,58,Pass,118,72,2,0,0,0,0
114,58,Run,118,74,43,3.212,0,0.003,0.014
114,58,Pass,118,74,1,0,0,0,0
114,58,Run,118,76,43,7.361,0,0.007,0.014
114,58,Pass,118,76,1,0,0,0,0
114,58,Run,118,78,43,11.763,0,0.011,0.013
114,58,Run,118,80,43,13.108,0,0.012,0.013
114,58,Pass,116,0,1,0.063,0,0,0
114,58,Run,116,0,1,0.004,0,0,0.238
114,58,Pass,116,2,1,0.102,0,0,0
114,58,Run,116,2,1,0.003,0,0,0.238
114,58,Pass,116,4,1,0.115,0,0,0
114,58,Run,116,4,1,0.002,0,0,0.238
114,58,Pass,116,6,1,0.091,0,0,0
