x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,120,0,2,0.004,0,0,0
82,32,Pass,120,2,2,0.007,0,0,0
82,32,Pass,120,4,2,0.009,0,0,0
82,32,Pass,120,6,3,0.008,0,0,0
82,32,Pass,120,8,3,0.005,0,0,0
82,32,Pass,120,10,3,0.002,0,0,0.002
82,32,Run,120,10,1,0,0,0,0
82,32,Pass,120,12,4,0.001,0,0,0.008
82,32,Run,120,12,1,0,0,0,0
82,32,Pass,120,14,5,0,0,0,0.03
82,32,Run,120,14,1,0,0,0,0
82,32,Pass,120,16,5,0,0,0,0.011
82,32,Run,120,16,1,0,0,0,0
82,32,Run,120,18,1,0,0,0,0
82,32,Pass,120,18,6,0.001,0,0,0.006
82,32,Run,120,20,1,0.001,0,0,0
82,32,Pass,120,20,6,0.003,0,0,0.011
82,32,Run,120,22,1,0.001,0,0,0
82,32,Pass,120,22,5,0.007,0,0,0.026
82,32,Run,120,24,2,0.001,0,0,0
82,32,Pass,120,24,6,0.013,0,0,0.056
82,32,Run,120,26,2,0.001,0,0,0
82,32,Pass,120,26,6,0.017,0,0,0.113
82,32,Run,120,28,2,0.002,0,0,0
82,32,Pass,120,28,6,0.017,1,0,0.198
82,32,Run,120,30,2,0.002,0,0,0
82,32,Pass,120,30,7,0.015,1,0,0.292
82,32,Run,120,32,2,0.001,0,0,0
82,32,Pass,120,32,5,0.01,0,0,0.368
82,32,Pass,120,34,7,0.006,0,0,0.411
82,32,Run,120,34,1,0.001,0,0,0
82,32,Pass,120,36,5,0.002,0,0,0.451
82,32,Pass,120,38,4,0.001,0,0,0.357
82,32,Pass,120,40,6,0.001,0,0,0.101
82,32,Pass,120,42,7,0.001,0,0,0.023
82,32,Pass,120,44,5,0.003,0,0,0.01
82,32,Pass,120,46,5,0.009,0,0,0.005
82,32,Pass,120,48,4,0.02,0,0,0.002
82,32,Pass,120,50,4,0.034,0,0,0.001
82,32,Pass,120,52,3,0.04,0,0,0
82,32,Pass,120,54,3,0.035,0,0,0
82,32,Pass,120,56,4,0.026,0,0,0
82,32,Pass,120,58,3,0.023,0,0,0
82,32,Pass,120,60,3,0.024,0,0,0
82,32,Pass,120,62,3,0.023,0,0,0
82,32,Pass,120,64,3,0.017,0,0,0
82,32,Pass,120,66,2,0.009,0,0,0
82,32,Pass,120,68,3,0.004,0,0,0
82,32,Pass,120,70,3,0.002,0,0,0
82,32,Pass,120,72,3,0.003,0,0,0
82,32,Pass,120,74,2,0.008,0,0,0
82,32,Pass,120,76,2,0.02,0,0,0
82,32,Pass,120,78,2,0.034,0,0,0
82,32,Pass,120,80,2,0.041,0,0,0
82,32,Pass,118,0,2,0.008,0,0,0
82,32,Pass,118,2,2,0.014,0,0,0
82,32,Pass,118,4,3,0.018,0,0,0
82,32,Pass,118,6,4,0.016,0,0,0
82,32,Pass,118,8,4,0.01,0,0,0.001
82,32,Pass,118,10,5,0.004,0,0,0.004
82,32,Run,118,10,1,0,0,0,0
82,32,Pass,118,12,6,0.001,0,0,0.019
82,32,Run,118,12,1,0,0,0,0
82,32,Pass,118,14,5,0,0,0,0.054
82,32,Run,118,14,1,0,0,0,0
82,32,Pass,118,16,6,0.001,0,0,0.014
82,32,Run,118,16,1,0,0,0,0
82,32,Run,118,18,1,0.001,0,0,0
82,32,Pass,118,18,6,0.005,0,0,0.003
82,32,Run,118,20,1,0.001,0,0,0
82,32,Pass,118,20,7,0.015,0,0,0.003
82,32,Run,118,22,2,0.002,0,0,0
82,32,Pass,118,22,7,0.032,0,0,0.007
82,32,Run,118,24,2,0.004,0,0,0
82,32,Pass,118,24,7,0.052,1,0,0.015
82,32,Run,118,26,2,0.007,0,0,0
82,32,Pass,118,26,7,0.062,1,0,0.033
82,32,Run,118,28,2,0.01,0,0,0
82,32,Pass,118,28,9,0.056,1,0,0.067
82,32,Run,118,30,2,0.011,0,0,0
82,32,Pass,118,30,8,0.04,1,0,0.119
82,32,Pass,118,32,10,0.023,1,0,0.185
82,32,Run,118,32,2,0.008,0,0,0
82,32,Pass,118,34,9,0.011,1,0,0.239
82,32,Run,118,34,2,0.004,0,0,0
82,32,Pass,118,36,10,0.005,1,0,0.223
82,32,Run,118,36,1,0.002,0,0,0
82,32,Pass,118,38,9,0.003,0,0,0.113
82,32,Run,118,38,1,0,0,0,0
82,32,Pass,118,40,10,0.004,0,0,0.031
82,32,Pass,118,42,11,0.006,0,0,0.022
82,32,Pass,118,44,9,0.011,0,0,0.02
82,32,Pass,118,46,8,0.022,0,0,0.012
82,32,Pass,118,48,8,0.045,0,0,0.005
82,32,Pass,118,50,8,0.072,0,0,0.002
82,32,Pass,118,52,5,0.084,0,0,0.001
82,32,Pass,118,54,4,0.074,0,0,0
82,32,Pass,118,56,4,0.058,0,0,0
82,32,Pass,118,58,4,0.056,0,0,0
82,32,Pass,118,60,4,0.064,0,0,0
82,32,Pass,118,62,4,0.062,0,0,0
82,32,Pass,118,64,4,0.044,0,0,0
82,32,Pass,118,66,3,0.023,0,0,0
82,32,Pass,118,68,4,0.009,0,0,0
82,32,Pass,118,70,4,0.003,0,0,0
82,32,Pass,118,72,3,0.004,0,0,0
82,32,Pass,118,74,2,0.009,0,0,0
82,32,Pass,118,76,2,0.023,0,0,0
82,32,Pass,118,78,2,0.039,0,0,0
82,32,Pass,118,80,2,0.047,0,0,0
82,32,Pass,116,0,2,0.014,0,0,0
82,32,Pass,116,2,4,0.026,0,0,0
82,32,Pass,116,4,4,0.034,0,0,0
82,32,Pass,116,6,4,0.03,0,0,0
82,32,Pass,116,8,4,0.019,0,0,0.002
82,32,Pass,116,10,6,0.008,0,0,0.008
82,32,Run,116,10,1,0,0,0,0
82,32,Pass,116,12,6,0.003,0,0,0.032
82,32,Run,116,12,1,0,0,0,0
82,32,Pass,116,14,7,0.002,0,0,0.06
82,32,Run,116,14,1,0,0,0,0
82,32,Pass,116,16,9,0.004,0,0,0.018
82,32,Run,116,16,1,0,0,0,0
82,32,Run,116,18,1,0.001,0,0,0
82,32,Pass,116,18,9,0.014,0,0,0.003
82,32,Run,116,20,2,0.003,0,0,0
82,32,Pass,116,20,10,0.043,1,0,0.001
82,32,Pass,116,22,11,0.097,1,0,0.002
82,32,Run,116,22,2,0.007,0,0,0
82,32,Pass,116,24,12,0.16,2,0,0.004
82,32,Run,116,24,2,0.017,0,0,0
82,32,Pass,116,26,14,0.193,2,0,0.009
82,32,Run,116,26,2,0.034,0,0,0
82,32,Pass,116,28,15,0.173,2,0,0.018
82,32,Run,116,28,2,0.051,0,0,0
82,32,Pass,116,30,12,0.118,1,0,0.033
82,32,Run,116,30,2,0.054,0,0,0
82,32,Pass,116,32,11,0.063,1,0,0.054
82,32,Run,116,32,2,0.04,0,0,0
82,32,Pass,116,34,12,0.028,1,0,0.073
82,32,Run,116,34,2,0.021,0,0,0
82,32,Pass,116,36,14,0.014,1,0,0.062
82,32,Run,116,36,1,0.007,0,0,0
82,32,Pass,116,38,14,0.013,1,0,0.026
82,32,Run,116,38,1,0.002,0,0,0
82,32,Pass,116,40,14,0.02,0,0,0.016
82,32,Run,116,40,1,0,0,0,0
82,32,Pass,116,42,13,0.029,0,0,0.022
82,32,Pass,116,44,12,0.04,0,0,0.027
82,32,Pass,116,46,10,0.055,0,0,0.024
82,32,Pass,116,48,10,0.081,0,0,0.014
82,32,Pass,116,50,10,0.112,0,0,0.006
82,32,Pass,116,52,9,0.126,0,0,0.003
82,32,Pass,116,54,8,0.111,0,0,0.001
82,32,Pass,116,56,7,0.092,0,0,0
82,32,Pass,116,58,6,0.098,0,0,0
82,32,Pass,116,60,6,0.118,0,0,0
82,32,Pass,116,62,5,0.116,0,0,0
82,32,Pass,116,64,5,0.082,0,0,0
82,32,Pass,116,66,4,0.042,0,0,0
82,32,Pass,116,68,5,0.016,0,0,0
82,32,Pass,116,70,4,0.005,0,0,0
82,32,Pass,116,72,4,0.003,0,0,0
82,32,Pass,116,74,4,0.008,0,0,0
82,32,Pass,116,76,2,0.018,0,0,0
82,32,Pass,116,78,2,0.031,0,0,0
82,32,Pass,116,80,2,0.037,0,0,0
82,32,Pass,114,0,4,0.021,0,0,0
82,32,Pass,114,2,5,0.039,0,0,0
82,32,Pass,114,4,5,0.051,0,0,0
82,32,Pass,114,6,5,0.046,0,0,0.001
82,32,Pass,114,8,6,0.029,0,0,0.006
82,32,Pass,114,10,9,0.014,1,0,0.03
82,32,Run,114,10,1,0,0,0,0
82,32,Pass,114,12,9,0.006,1,0,0.111
82,32,Run,114,12,1,0,0,0,0
82,32,Pass,114,14,11,0.004,1,0,0.167
82,32,Run,114,14,1,0,0,0,0
82,32,Pass,114,16,11,0.009,1,0,0.067
82,32,Run,114,16,1,0.001,0,0,0
82,32,Pass,114,18,13,0.031,1,0,0.012
82,32,Run,114,18,2,0.002,0,0,0
82,32,Pass,114,20,14,0.093,3,0,0.002
82,32,Run,114,20,2,0.006,0,0,0
82,32,Pass,114,22,13,0.213,3,0,0.001
82,32,Run,114,22,2,0.019,0,0,0
82,32,Pass,114,24,14,0.362,2,0,0.002
