x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,120,0,2,0.028,1,0,0.004
84,26,Pass,120,2,4,0.054,1,0,0.01
84,26,Pass,120,4,5,0.074,1,0,0.026
84,26,Pass,120,6,7,0.079,1,0,0.061
84,26,Pass,120,8,9,0.071,1,0.001,0.117
84,26,Pass,120,10,9,0.057,1,0.001,0.174
84,26,Run,120,10,1,0,0,0,0
84,26,Pass,120,12,9,0.042,1,0.001,0.202
84,26,Run,120,12,1,0.001,0,0,0
84,26,Pass,120,14,11,0.028,1,0,0.186
84,26,Run,120,14,1,0.003,0,0,0
84,26,Run,120,16,3,0.01,0,0,0
84,26,Pass,120,16,11,0.02,1,0,0.13
84,26,Run,120,18,3,0.023,0,0,0
84,26,Pass,120,18,13,0.018,1,0,0.078
84,26,Run,120,20,3,0.039,0,0,0
84,26,Pass,120,20,13,0.021,1,0,0.053
84,26,Run,120,22,3,0.047,0,0,0
84,26,Pass,120,22,11,0.025,1,0,0.034
84,26,Run,120,24,4,0.039,0,0,0
84,26,Pass,120,24,11,0.03,0,0,0.025
84,26,Run,120,26,4,0.022,0,0,0
84,26,Pass,120,26,11,0.03,0,0,0.035
84,26,Run,120,28,4,0.009,0,0,0.001
84,26,Pass,120,28,10,0.024,1,0,0.069
84,26,Run,120,30,4,0.003,0,0,0.001
84,26,Pass,120,30,12,0.015,2,0,0.136
84,26,Run,120,32,4,0.001,0,0,0.001
84,26,Pass,120,32,10,0.008,1,0,0.224
84,26,Run,120,34,3,0,0,0,0.002
84,26,Pass,120,34,15,0.004,1,0,0.267
84,26,Pass,120,36,14,0.002,1,0,0.222
84,26,Pass,120,38,14,0.002,1,0,0.144
84,26,Pass,120,40,15,0.002,1,0,0.158
84,26,Pass,120,42,15,0.004,1,0,0.182
84,26,Pass,120,44,13,0.006,1,0,0.175
84,26,Pass,120,46,12,0.009,1,0,0.147
84,26,Pass,120,48,11,0.011,1,0,0.115
84,26,Pass,120,50,11,0.011,1,0,0.082
84,26,Pass,120,52,10,0.011,1,0,0.049
84,26,Pass,120,54,9,0.013,0,0,0.021
84,26,Pass,120,56,10,0.024,0,0,0.007
84,26,Pass,120,58,9,0.041,0,0,0.002
84,26,Pass,120,60,8,0.056,0,0,0.001
84,26,Pass,120,62,7,0.055,0,0,0
