x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,120,0,1,0.008,0,0,0
72,46,Pass,120,2,1,0.013,0,0,0
72,46,Pass,120,4,1,0.015,0,0,0
72,46,Pass,120,6,1,0.012,0,0,0
72,46,Pass,120,8,1,0.007,0,0,0
72,46,Pass,120,10,1,0.003,0,0,0
72,46,Pass,120,12,1,0.001,0,0,0
72,46,Pass,120,14,1,0,0,0,0
72,46,Pass,120,16,1,0,0,0,0
72,46,Pass,120,32,1,0,0,0,0
72,46,Pass,120,34,1,0,0,0,0
72,46,Pass,120,36,1,0,0,0,0
72,46,Pass,120,38,2,0,0,0,0
72,46,Pass,120,40,2,0.001,0,0,0
72,46,Pass,120,42,2,0.001,0,0,0
72,46,Pass,120,44,1,0.001,0,0,0
72,46,Pass,120,46,1,0.001,0,0,0
72,46,Pass,120,48,1,0,0,0,0
72,46,Pass,120,50,1,0,0,0,0
72,46,Pass,120,52,1,0,0,0,0
72,46,Pass,120,54,1,0,0,0,0
72,46,Pass,120,56,1,0,0,0,0
72,46,Pass,120,58,1,0,0,0,0
72,46,Pass,120,60,1,0.001,0,0,0
72,46,Pass,120,62,1,0.001,0,0,0
72,46,Pass,120,64,2,0,0,0,0
72,46,Pass,120,66,3,0,0,0,0.004
72,46,Pass,120,68,3,0,0,0,0.009
72,46,Pass,120,70,3,0,0,0,0.01
72,46,Pass,120,72,3,0,0,0,0.009
72,46,Pass,120,74,2,0,0,0,0.008
72,46,Pass,120,76,2,0,0,0,0.007
72,46,Pass,120,78,1,0,0,0,0
72,46,Pass,120,80,1,0,0,0,0
72,46,Pass,118,0,1,0.006,0,0,0
72,46,Pass,118,2,1,0.011,0,0,0
72,46,Pass,118,4,1,0.013,0,0,0
72,46,Pass,118,6,1,0.01,0,0,0
72,46,Pass,118,8,1,0.006,0,0,0
72,46,Pass,118,10,1,0.002,0,0,0
72,46,Pass,118,12,1,0.001,0,0,0
72,46,Pass,118,14,1,0,0,0,0
72,46,Pass,118,16,1,0,0,0,0
72,46,Pass,118,28,1,0,0,0,0
72,46,Pass,118,30,2,0,0,0,0
72,46,Pass,118,32,2,0,0,0,0
72,46,Pass,118,34,2,0,0,0,0
72,46,Pass,118,36,3,0.001,0,0,0
72,46,Pass,118,38,3,0.003,0,0,0
72,46,Pass,118,40,2,0.005,0,0,0
72,46,Pass,118,42,3,0.008,0,0,0
72,46,Pass,118,44,3,0.008,0,0,0
72,46,Pass,118,46,2,0.006,0,0,0
72,46,Pass,118,48,2,0.003,0,0,0
72,46,Pass,118,50,4,0.001,0,0,0
72,46,Pass,118,52,3,0,0,0,0.002
72,46,Pass,118,54,3,0,0,0,0
72,46,Pass,118,56,2,0,0,0,0
72,46,Pass,118,58,1,0.001,0,0,0
72,46,Pass,118,60,1,0.001,0,0,0
72,46,Pass,118,62,2,0.001,0,0,0
72,46,Pass,118,64,4,0.001,0,0,0.002
72,46,Pass,118,66,4,0.001,0,0,0.008
72,46,Pass,118,68,4,0.001,0,0,0.015
72,46,Pass,118,70,4,0.001,0,0,0.016
72,46,Pass,118,72,3,0.001,0,0,0.014
72,46,Pass,118,74,2,0.001,0,0,0.013
72,46,Pass,118,76,2,0.001,0,0,0.011
72,46,Pass,118,78,2,0,0,0,0.009
72,46,Pass,118,80,1,0,0,0,0
72,46,Pass,116,0,1,0.004,0,0,0
72,46,Pass,116,2,1,0.006,0,0,0
72,46,Pass,116,4,1,0.007,0,0,0
72,46,Pass,116,6,1,0.006,0,0,0
72,46,Pass,116,8,1,0.003,0,0,0
72,46,Pass,116,10,1,0.001,0,0,0
72,46,Pass,116,12,1,0,0,0,0
72,46,Pass,116,14,1,0,0,0,0
72,46,Pass,116,16,1,0,0,0,0
72,46,Pass,116,28,2,0,0,0,0
72,46,Pass,116,30,2,0,0,0,0
72,46,Pass,116,32,2,0,0,0,0
72,46,Pass,116,34,3,0.002,0,0,0
72,46,Pass,116,36,3,0.005,0,0,0
72,46,Pass,116,38,3,0.014,0,0,0
72,46,Pass,116,40,4,0.028,0,0,0
72,46,Pass,116,42,5,0.041,0,0,0
72,46,Pass,116,44,4,0.042,0,0,0
72,46,Pass,116,46,5,0.03,0,0,0
72,46,Pass,116,48,3,0.015,0,0,0
72,46,Pass,116,50,4,0.005,0,0,0
72,46,Pass,116,52,4,0.001,0,0,0
72,46,Pass,116,54,3,0,0,0,0.001
72,46,Pass,116,56,3,0.001,0,0,0
72,46,Pass,116,58,2,0.002,0,0,0
72,46,Pass,116,60,4,0.003,0,0,0
72,46,Pass,116,62,4,0.003,0,0,0.001
72,46,Pass,116,64,4,0.002,0,0,0.005
72,46,Pass,116,66,4,0.002,0,0,0.016
72,46,Pass,116,68,4,0.003,0,0,0.025
72,46,Pass,116,70,4,0.004,0,0,0.025
72,46,Pass,116,72,4,0.004,0,0,0.022
