x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Run,120,48,1,0,0,0,0
70,68,Run,120,50,1,0.001,0,0,0
70,68,Run,120,52,1,0.004,0,0,0
70,68,Run,120,54,1,0.008,0,0,0
70,68,Run,120,56,1,0.013,0,0,0
70,68,Run,120,58,1,0.014,0,0,0
70,68,Run,120,60,1,0.011,0,0,0
70,68,Run,120,62,1,0.006,0,0,0
70,68,Run,120,64,1,0.002,0,0,0
70,68,Pass,120,64,1,0,0,0,0
70,68,Run,120,66,2,0.001,0,0,0
70,68,Pass,120,66,1,0,0,0,0
70,68,Run,120,68,1,0,0,0,0
70,68,Pass,120,68,1,0,0,0,0
70,68,Run,120,70,1,0,0,0,0
70,68,Pass,120,70,1,0,0,0,0
70,68,Run,120,72,1,0,0,0,0
70,68,Pass,120,72,1,0,0,0,0
70,68,Run,120,74,1,0,0,0,0
70,68,Pass,120,74,1,0,0,0,0
70,68,Run,120,76,1,0,0,0,0
70,68,Pass,120,76,1,0,0,0,0
70,68,Pass,120,78,1,0,0,0,0
70,68,Pass,120,80,1,0,0,0,0
70,68,Run,118,46,1,0,0,0,0
70,68,Run,118,48,1,0.001,0,0,0
70,68,Run,118,50,1,0.004,0,0,0
70,68,Run,118,52,1,0.014,0,0,0
70,68,Run,118,54,1,0.032,0,0,0
70,68,Run,118,56,2,0.051,0,0,0
70,68,Run,118,58,2,0.056,0,0,0
70,68,Run,118,60,2,0.043,0,0,0
70,68,Run,118,62,1,0.023,0,0,0
70,68,Pass,118,62,1,0,0,0,0
70,68,Run,118,64,2,0.009,0,0,0
70,68,Pass,118,64,1,0,0,0,0
70,68,Run,118,66,2,0.002,0,0,0
70,68,Pass,118,66,1,0,0,0,0
70,68,Run,118,68,2,0,0,0,0
70,68,Pass,118,68,1,0,0,0,0
70,68,Run,118,70,1,0,0,0,0
70,68,Pass,118,70,1,0,0,0,0
70,68,Run,118,72,1,0,0,0,0
70,68,Pass,118,72,1,0,0,0,0
70,68,Run,118,74,1,0,0,0,0
70,68,Pass,118,74,2,0,0,0,0
70,68,Run,118,76,1,0,0,0,0
70,68,Pass,118,76,2,0,0,0,0
70,68,Run,118,78,1,0,0,0,0
70,68,Pass,118,78,1,0,0,0,0
70,68,Run,118,80,1,0,0,0,0
70,68,Pass,118,80,1,0,0,0,0
70,68,Run,116,46,1,0,0,0,0
70,68,Run,116,48,1,0.003,0,0,0
70,68,Run,116,50,1,0.012,0,0,0
70,68,Run,116,52,2,0.04,0,0,0
70,68,Run,116,54,2,0.09,0,0,0
70,68,Run,116,56,2,0.142,0,0,0
70,68,Run,116,58,2,0.155,0,0,0
70,68,Run,116,60,2,0.119,0,0,0
70,68,Pass,116,60,1,0,0,0,0
70,68,Run,116,62,3,0.064,0,0,0
70,68,Pass,116,62,1,0,0,0,0
