x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Pass,78,0,1,0,0,0,0
20,58,Pass,78,2,1,0,0,0,0
20,58,Pass,78,4,1,0,0,0,0
20,58,Pass,78,6,1,0,0,0,0
20,58,Pass,78,8,1,0,0,0,0
20,58,Pass,78,10,1,0,0,0,0
20,58,Pass,76,0,1,0.001,0,0,0
20,58,Pass,76,2,1,0.001,0,0,0
20,58,Pass,76,4,1,0.002,0,0,0
20,58,Pass,76,6,1,0.002,0,0,0
20,58,Pass,76,8,1,0.002,0,0,0
20,58,Pass,76,10,1,0.001,0,0,0
20,58,Pass,76,12,1,0,0,0,0
20,58,Pass,76,14,1,0,0,0,0
20,58,Pass,74,0,1,0.003,0,0,0
20,58,Pass,74,2,1,0.006,0,0,0
20,58,Pass,74,4,1,0.01,0,0,0
20,58,Pass,74,6,1,0.01,0,0,0
20,58,Pass,74,8,1,0.008,0,0,0
20,58,Pass,74,10,1,0.004,0,0,0
20,58,Pass,74,12,1,0.001,0,0,0
20,58,Pass,74,14,1,0,0,0,0
20,58,Pass,74,16,1,0,0,0,0
20,58,Pass,72,0,1,0.01,0,0,0
20,58,Pass,72,2,1,0.022,0,0,0
20,58,Pass,72,4,1,0.034,0,0,0
20,58,Pass,72,6,1,0.036,0,0,0
20,58,Pass,72,8,1,0.027,0,0,0
20,58,Pass,72,10,1,0.014,0,0,0
20,58,Pass,72,12,1,0.005,0,0,0
20,58,Pass,72,14,1,0.001,0,0,0
20,58,Pass,72,16,1,0,0,0,0
20,58,Pass,70,0,1,0.024,0,0,0
20,58,Pass,70,2,1,0.053,0,0,0
20,58,Pass,70,4,1,0.083,0,0,0
20,58,Pass,70,6,1,0.09,0,0,0
20,58,Pass,70,8,1,0.068,0,0,0
20,58,Pass,70,10,1,0.036,0,0,0
20,58,Pass,70,12,1,0.013,0,0,0
20,58,Pass,70,14,1,0.003,0,0,0
20,58,Pass,70,16,1,0.001,0,0,0
20,58,Pass,70,18,1,0,0,0,0
20,58,Pass,68,0,1,0.041,0,0,0
20,58,Pass,68,2,1,0.092,0,0,0
20,58,Pass,68,4,1,0.142,0,0,0
20,58,Pass,68,6,1,0.154,0,0,0
20,58,Pass,68,8,1,0.116,0,0,0
20,58,Pass,68,10,1,0.061,0,0,0
20,58,Pass,68,12,1,0.022,0,0,0
20,58,Pass,68,14,1,0.006,0,0,0
20,58,Pass,68,16,1,0.001,0,0,0
20,58,Pass,68,18,1,0,0,0,0
20,58,Pass,66,0,1,0.049,0,0,0
20,58,Pass,66,2,1,0.11,0,0,0
20,58,Pass,66,4,1,0.17,0,0,0
20,58,Pass,66,6,1,0.184,0,0,0
20,58,Pass,66,8,1,0.139,0,0,0
20,58,Pass,66,10,1,0.073,0,0,0
20,58,Pass,66,12,1,0.027,0,0,0
20,58,Pass,66,14,1,0.007,0,0,0
20,58,Pass,66,16,1,0.001,0,0,0
20,58,Pass,66,18,1,0,0,0,0
20,58,Pass,66,68,1,0,0,0,0
20,58,Pass,66,70,1,0,0,0,0
20,58,Pass,66,72,1,0,0,0,0
20,58,Pass,66,74,1,0,0,0,0
20,58,Pass,64,0,1,0.041,0,0,0
20,58,Pass,64,2,1,0.092,0,0,0
20,58,Pass,64,4,1,0.142,0,0,0
20,58,Pass,64,6,1,0.154,0,0,0
20,58,Pass,64,8,1,0.116,0,0,0
20,58,Pass,64,10,1,0.061,0,0,0
20,58,Pass,64,12,1,0.022,0,0,0
20,58,Pass,64,14,1,0.006,0,0,0
20,58,Pass,64,16,1,0.001,0,0,0
20,58,Pass,64,18,1,0,0,0,0
20,58,Run,64,48,1,0,0,0,0
20,58,Run,64,50,1,0,0,0,0
20,58,Run,64,52,1,0,0,0,0
20,58,Run,64,54,1,0,0,0,0
20,58,Pass,64,64,1,0,0,0,0
20,58,Pass,64,66,1,0,0,0,0
20,58,Pass,64,68,1,0,0,0,0
20,58,Pass,64,70,1,0,0,0,0
20,58,Pass,64,72,1,0,0,0,0
20,58,Pass,64,74,1,0,0,0,0
20,58,Pass,64,76,1,0,0,0,0
20,58,Pass,64,78,1,0,0,0,0
20,58,Pass,62,0,1,0.024,0,0,0
20,58,Pass,62,2,1,0.053,0,0,0
20,58,Pass,62,4,1,0.083,0,0,0
20,58,Pass,62,6,1,0.09,0,0,0
20,58,Pass,62,8,1,0.068,0,0,0
20,58,Pass,62,10,1,0.036,0,0,0
20,58,Pass,62,12,1,0.013,0,0,0
20,58,Pass,62,14,1,0.003,0,0,0
20,58,Pass,62,16,1,0.001,0,0,0
20,58,Pass,62,18,1,0,0,0,0
20,58,Run,62,44,1,0,0,0,0
20,58,Run,62,46,1,0,0,0,0
20,58,Run,62,48,1,0,0,0,0
20,58,Run,62,50,1,0,0,0,0
20,58,Run,62,52,1,0,0,0,0
20,58,Run,62,54,1,0,0,0,0
20,58,Run,62,56,1,0,0,0,0
20,58,Run,62,58,1,0,0,0,0
20,58,Pass,62,62,1,0,0,0,0
20,58,Pass,62,64,1,0,0,0,0
20,58,Pass,62,66,1,0,0,0,0
20,58,Pass,62,68,1,0,0,0,0
20,58,Pass,62,70,1,0,0,0,0
20,58,Pass,62,72,1,0,0,0,0
20,58,Pass,62,74,1,0,0,0,0
20,58,Pass,62,76,1,0,0,0,0
20,58,Pass,62,78,1,0,0,0,0
20,58,Pass,62,80,1,0,0,0,0
20,58,Pass,60,0,1,0.01,0,0,0
20,58,Pass,60,2,1,0.022,0,0,0
20,58,Pass,60,4,1,0.034,0,0,0
20,58,Pass,60,6,1,0.036,0,0,0
20,58,Pass,60,8,1,0.027,0,0,0
20,58,Pass,60,10,1,0.014,0,0,0
20,58,Pass,60,12,1,0.005,0,0,0
20,58,Pass,60,14,1,0.001,0,0,0
20,58,Pass,60,16,1,0,0,0,0
20,58,Run,60,42,1,0,0,0,0
20,58,Run,60,44,1,0,0,0,0
20,58,Run,60,46,1,0,0,0,0
20,58,Run,60,48,1,0,0,0,0
20,58,Run,60,50,1,0,0,0,0
20,58,Run,60,52,1,0,0,0,0
20,58,Run,60,54,1,0,0,0,0
20,58,Run,60,56,1,0,0,0,0
20,58,Run,60,58,1,0,0,0,0
20,58,Run,60,60,1,0,0,0,0
20,58,Pass,60,60,1,0,0,0,0
20,58,Pass,60,62,1,0,0,0,0
20,58,Pass,60,64,1,0,0,0,0
20,58,Pass,60,66,1,0,0,0,0
20,58,Pass,60,68,1,0.001,0,0,0
20,58,Pass,60,70,1,0.001,0,0,0
20,58,Pass,60,72,1,0.001,0,0,0
20,58,Pass,60,74,1,0.001,0,0,0
20,58,Pass,60,76,1,0,0,0,0
20,58,Pass,60,78,1,0,0,0,0
20,58,Pass,60,80,1,0,0,0,0
20,58,Pass,58,0,1,0.003,0,0,0
20,58,Pass,58,2,1,0.006,0,0,0
20,58,Pass,58,4,1,0.01,0,0,0
20,58,Pass,58,6,1,0.01,0,0,0
20,58,Pass,58,8,1,0.008,0,0,0
20,58,Pass,58,10,1,0.004,0,0,0
20,58,Pass,58,12,1,0.001,0,0,0
20,58,Pass,58,14,1,0,0,0,0
20,58,Pass,58,16,1,0,0,0,0
20,58,Run,58,40,1,0,0,0,0
20,58,Run,58,42,1,0,0,0,0
20,58,Run,58,44,1,0,0,0,0
20,58,Run,58,46,1,0,0,0,0
20,58,Run,58,48,1,0,0,0,0
20,58,Run,58,50,1,0,0,0,0
20,58,Run,58,52,1,0,0,0,0
20,58,Run,58,54,1,0,0,0,0
20,58,Run,58,56,1,0,0,0,0
20,58,Run,58,58,1,0,0,0,0
20,58,Run,58,60,1,0,0,0,0
20,58,Pass,58,60,1,0,0,0,0
20,58,Run,58,62,1,0,0,0,0
20,58,Pass,58,62,1,0,0,0,0
20,58,Pass,58,64,1,0,0,0,0
20,58,Pass,58,66,1,0.001,0,0,0
20,58,Pass,58,68,1,0.002,0,0,0
20,58,Pass,58,70,1,0.002,0,0,0
20,58,Pass,58,72,1,0.002,0,0,0
20,58,Pass,58,74,1,0.002,0,0,0
20,58,Pass,58,76,1,0.001,0,0,0
20,58,Pass,58,78,1,0,0,0,0
20,58,Pass,58,80,1,0,0,0,0
20,58,Pass,56,0,1,0.001,0,0,0
20,58,Pass,56,2,1,0.001,0,0,0
20,58,Pass,56,4,1,0.002,0,0,0
20,58,Pass,56,6,1,0.002,0,0,0
20,58,Pass,56,8,1,0.002,0,0,0
20,58,Pass,56,10,1,0.001,0,0,0
20,58,Pass,56,12,1,0,0,0,0
20,58,Pass,56,14,1,0,0,0,0
20,58,Run,56,40,1,0,0,0,0
20,58,Run,56,42,1,0,0,0,0
20,58,Run,56,44,1,0,0,0,0
20,58,Run,56,46,1,0,0,0,0
20,58,Run,56,48,1,0.001,0,0,0
20,58,Run,56,50,1,0.001,0,0,0
20,58,Run,56,52,1,0.001,0,0,0
20,58,Run,56,54,1,0.001,0,0,0
20,58,Run,56,56,1,0,0,0,0
20,58,Run,56,58,1,0,0,0,0
20,58,Run,56,60,1,0,0,0,0
20,58,Pass,56,60,1,0,0,0,0
20,58,Run,56,62,1,0,0,0,0
20,58,Pass,56,62,1,0,0,0,0
20,58,Pass,56,64,1,0.001,0,0,0
20,58,Pass,56,66,1,0.002,0,0,0
20,58,Pass,56,68,1,0.003,0,0,0
20,58,Pass,56,70,1,0.005,0,0,0
20,58,Pass,56,72,1,0.005,0,0,0
20,58,Pass,56,74,1,0.003,0,0,0
20,58,Pass,56,76,1,0.002,0,0,0
20,58,Pass,56,78,1,0.001,0,0,0
20,58,Pass,56,80,1,0,0,0,0
20,58,Pass,54,0,1,0,0,0,0
20,58,Pass,54,2,1,0,0,0,0
20,58,Pass,54,4,1,0,0,0,0
20,58,Pass,54,6,1,0,0,0,0
20,58,Pass,54,8,1,0,0,0,0
20,58,Pass,54,10,1,0,0,0,0
20,58,Run,54,40,1,0,0,0,0
20,58,Run,54,42,1,0,0,0,0
20,58,Run,54,44,1,0,0,0,0
20,58,Run,54,46,1,0,0,0,0
20,58,Run,54,48,1,0.001,0,0,0
20,58,Run,54,50,1,0.001,0,0,0
20,58,Run,54,52,1,0.002,0,0,0
20,58,Run,54,54,1,0.001,0,0,0
20,58,Run,54,56,1,0.001,0,0,0
20,58,Run,54,58,1,0,0,0,0
20,58,Pass,54,58,1,0,0,0,0
20,58,Run,54,60,1,0,0,0,0
20,58,Pass,54,60,1,0,0,0,0
20,58,Run,54,62,1,0,0,0,0
20,58,Pass,54,62,1,0,0,0,0
20,58,Run,54,64,1,0,0,0,0
20,58,Pass,54,64,1,0.001,0,0,0
20,58,Pass,54,66,1,0.002,0,0,0
20,58,Pass,54,68,1,0.004,0,0,0
20,58,Pass,54,70,1,0.006,0,0,0
20,58,Pass,54,72,1,0.007,0,0,0
