x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,104,44,1,0,0,0,0
36,20,Pass,104,46,1,0,0,0,0
36,20,Pass,104,48,1,0,0,0,0
36,20,Pass,104,50,1,0,0,0,0
36,20,Pass,104,52,1,0,0,0,0
36,20,Pass,104,54,1,0,0,0,0
36,20,Pass,104,56,1,0,0,0,0
36,20,Pass,102,42,1,0,0,0,0
36,20,Pass,102,44,1,0,0,0,0
36,20,Pass,102,46,1,0,0,0,0
36,20,Pass,102,48,1,0,0,0,0
36,20,Pass,102,50,1,0,0,0,0
36,20,Pass,102,52,1,0,0,0,0
36,20,Pass,102,54,1,0,0,0,0
36,20,Pass,102,56,1,0,0,0,0
36,20,Pass,102,58,1,0,0,0,0
36,20,Pass,100,40,1,0,0,0,0
36,20,Pass,100,42,1,0,0,0,0
36,20,Pass,100,44,1,0,0,0,0
36,20,Pass,100,46,1,0,0,0,0
36,20,Pass,100,48,1,0,0,0,0
36,20,Pass,100,50,1,0,0,0,0
36,20,Pass,100,52,1,0,0,0,0
36,20,Pass,100,54,1,0,0,0,0
36,20,Pass,100,56,1,0,0,0,0
36,20,Pass,100,58,1,0,0,0,0
36,20,Pass,100,60,1,0,0,0,0
36,20,Pass,98,38,1,0,0,0,0
36,20,Pass,98,40,1,0,0,0,0
36,20,Pass,98,42,1,0,0,0,0
36,20,Pass,98,44,1,0,0,0,0
36,20,Pass,98,46,1,0,0,0,0
36,20,Pass,98,48,1,0.001,0,0,0
36,20,Pass,98,50,1,0.001,0,0,0
36,20,Pass,98,52,1,0,0,0,0
36,20,Pass,98,54,1,0,0,0,0
36,20,Pass,98,56,1,0,0,0,0
36,20,Pass,98,58,1,0,0,0,0
36,20,Pass,98,60,1,0,0,0,0
36,20,Pass,96,38,1,0,0,0,0
36,20,Pass,96,40,1,0,0,0,0
36,20,Pass,96,42,1,0,0,0,0
36,20,Pass,96,44,1,0,0,0,0
36,20,Pass,96,46,1,0.001,0,0,0
36,20,Pass,96,48,1,0.001,0,0,0
36,20,Pass,96,50,1,0.001,0,0,0
36,20,Pass,96,52,1,0.001,0,0,0
36,20,Pass,96,54,1,0.001,0,0,0
