x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,120,6,1,0,0,0,0
70,24,Pass,120,8,2,0,0,0,0
70,24,Run,120,10,1,0,0,0,0
70,24,Pass,120,10,3,0.001,0,0,0
70,24,Pass,120,12,4,0.002,0,0,0
70,24,Run,120,12,1,0,0,0,0
70,24,Pass,120,14,4,0.004,0,0,0
70,24,Run,120,14,2,0.001,0,0,0
70,24,Pass,120,16,4,0.004,0,0,0
70,24,Run,120,16,2,0.002,0,0,0
70,24,Run,120,18,2,0.005,0,0,0
70,24,Pass,120,18,3,0.004,0,0,0
70,24,Run,120,20,2,0.008,0,0,0
70,24,Pass,120,20,2,0.004,0,0,0
70,24,Run,120,22,2,0.009,0,0,0
70,24,Pass,120,22,2,0.003,0,0,0
70,24,Run,120,24,2,0.007,0,0,0
70,24,Pass,120,24,1,0.002,0,0,0
70,24,Run,120,26,2,0.004,0,0,0
70,24,Pass,120,26,1,0.001,0,0,0
70,24,Run,120,28,2,0.001,0,0,0
70,24,Pass,120,28,1,0,0,0,0
70,24,Run,120,30,2,0,0,0,0
70,24,Pass,120,30,1,0,0,0,0
70,24,Run,120,32,1,0,0,0,0
70,24,Pass,120,32,1,0,0,0,0
70,24,Pass,120,34,2,0,0,0,0
70,24,Pass,120,36,1,0,0,0,0
70,24,Pass,120,38,1,0,0,0,0
70,24,Pass,120,40,1,0,0,0,0
70,24,Pass,120,42,1,0,0,0,0
70,24,Pass,120,44,1,0,0,0,0
70,24,Pass,120,46,1,0,0,0,0
70,24,Pass,120,48,1,0,0,0,0
70,24,Pass,120,50,1,0,0,0,0
70,24,Pass,120,52,1,0,0,0,0
70,24,Pass,120,54,1,0,0,0,0
70,24,Pass,120,56,1,0,0,0,0
70,24,Pass,120,58,1,0,0,0,0
70,24,Pass,120,60,1,0,0,0,0
70,24,Pass,120,62,1,0,0,0,0
70,24,Pass,120,64,1,0,0,0,0.147
70,24,Pass,120,66,1,0,0,0,0.147
70,24,Pass,120,68,1,0,0,0,0.147
70,24,Pass,120,70,1,0,0,0,0.147
70,24,Pass,120,72,1,0,0,0,0.147
70,24,Pass,118,2,1,0,0,0,0
70,24,Pass,118,4,1,0,0,0,0
70,24,Pass,118,6,2,0,0,0,0
70,24,Pass,118,8,4,0.002,0,0,0
70,24,Pass,118,10,4,0.006,0,0,0
70,24,Run,118,10,1,0,0,0,0
70,24,Pass,118,12,4,0.012,0,0,0
70,24,Run,118,12,2,0.001,0,0,0
70,24,Pass,118,14,4,0.017,0,0,0
70,24,Run,118,14,2,0.003,0,0,0
70,24,Pass,118,16,4,0.017,0,0,0
70,24,Run,118,16,2,0.009,0,0,0
