x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Run,120,48,2,0,0,0,0
60,74,Run,120,50,2,0,0,0,0
60,74,Run,120,52,2,0.001,0,0,0
60,74,Run,120,54,2,0.003,0,0,0
60,74,Run,120,56,2,0.006,0,0,0
60,74,Run,120,58,2,0.009,0,0,0
60,74,Run,120,60,2,0.011,0,0,0
60,74,Run,120,62,2,0.009,0,0,0
60,74,Run,120,64,2,0.006,0,0,0
60,74,Run,120,66,2,0.003,0,0,0
60,74,Run,120,68,1,0.001,0,0,0
60,74,Run,120,70,1,0,0,0,0
60,74,Run,120,72,1,0,0,0,0
60,74,Run,118,46,1,0,0,0,0
60,74,Run,118,48,2,0,0,0,0
60,74,Run,118,50,2,0.001,0,0,0
60,74,Run,118,52,2,0.003,0,0,0
60,74,Run,118,54,2,0.008,0,0,0
60,74,Run,118,56,2,0.014,0,0,0
60,74,Run,118,58,2,0.019,0,0,0
60,74,Run,118,60,2,0.019,0,0,0
60,74,Run,118,62,2,0.015,0,0,0
60,74,Run,118,64,2,0.009,0,0,0
60,74,Run,118,66,2,0.004,0,0,0
60,74,Run,118,68,2,0.001,0,0,0
60,74,Run,118,70,1,0,0,0,0
60,74,Run,118,72,1,0,0,0,0
60,74,Run,118,74,1,0,0,0,0
60,74,Run,116,46,1,0,0,0,0
60,74,Run,116,48,2,0.001,0,0,0
60,74,Run,116,50,2,0.003,0,0,0
60,74,Run,116,52,2,0.009,0,0,0
60,74,Run,116,54,2,0.02,0,0,0
60,74,Run,116,56,2,0.033,0,0,0
60,74,Run,116,58,2,0.039,0,0,0
60,74,Run,116,60,2,0.034,0,0,0
60,74,Run,116,62,2,0.022,0,0,0
60,74,Run,116,64,2,0.011,0,0,0
60,74,Run,116,66,3,0.004,0,0,0
60,74,Run,116,68,3,0.001,0,0,0
60,74,Run,116,70,3,0,0,0,0
60,74,Run,116,72,2,0,0,0,0
60,74,Run,114,46,1,0,0,0,0
60,74,Run,114,48,1,0.001,0,0,0
60,74,Run,114,50,2,0.005,0,0,0
60,74,Run,114,52,2,0.016,0,0,0
60,74,Run,114,54,2,0.037,0,0,0
60,74,Run,114,56,2,0.059,0,0,0
60,74,Run,114,58,2,0.066,0,0,0
60,74,Run,114,60,2,0.053,0,0,0
60,74,Run,114,62,3,0.031,0,0,0
60,74,Run,114,64,3,0.013,0,0,0
60,74,Run,114,66,3,0.004,0,0,0
60,74,Run,114,68,3,0.001,0,0,0
60,74,Run,114,70,3,0,0,0,0
60,74,Run,114,72,2,0,0,0,0
60,74,Run,114,74,1,0,0,0,0
60,74,Run,114,76,1,0,0,0,0
60,74,Run,112,46,1,0,0,0,0
60,74,Run,112,48,1,0.001,0,0,0
60,74,Run,112,50,2,0.007,0,0,0
60,74,Run,112,52,2,0.021,0,0,0
60,74,Run,112,54,2,0.049,0,0,0
60,74,Run,112,56,2,0.077,0,0,0
60,74,Run,112,58,2,0.085,0,0,0
60,74,Run,112,60,3,0.066,0,0,0
60,74,Run,112,62,3,0.036,0,0,0
60,74,Run,112,64,3,0.014,0,0,0
60,74,Run,112,66,3,0.004,0,0,0
60,74,Run,112,68,3,0.001,0,0,0
60,74,Run,112,70,3,0,0,0,0
60,74,Run,112,72,2,0,0,0,0
60,74,Run,112,74,1,0,0,0,0
60,74,Run,112,76,1,0,0,0,0
60,74,Run,112,78,1,0,0,0,0
60,74,Run,110,46,1,0,0,0,0
60,74,Run,110,48,1,0.001,0,0,0
60,74,Run,110,50,1,0.006,0,0,0
60,74,Run,110,52,2,0.02,0,0,0
60,74,Run,110,54,2,0.045,0,0,0
60,74,Run,110,56,2,0.072,0,0,0
60,74,Run,110,58,3,0.079,0,0,0
60,74,Run,110,60,3,0.061,0,0,0
60,74,Run,110,62,3,0.033,0,0,0
60,74,Run,110,64,3,0.012,0,0,0
60,74,Run,110,66,3,0.003,0,0,0
60,74,Run,110,68,3,0.001,0,0,0
60,74,Run,110,70,3,0,0,0,0
60,74,Run,110,72,1,0,0,0,0
60,74,Run,110,74,1,0,0,0,0
60,74,Run,110,76,1,0,0,0,0
60,74,Run,110,78,1,0,0,0,0
60,74,Run,110,80,1,0,0,0,0
60,74,Run,108,46,1,0,0,0,0
60,74,Run,108,48,1,0.001,0,0,0
60,74,Run,108,50,1,0.004,0,0,0
60,74,Run,108,52,2,0.013,0,0,0
60,74,Run,108,54,2,0.03,0,0,0
60,74,Run,108,56,2,0.047,0,0,0
