x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,120,0,1,0,0,0,0
100,60,Run,120,0,1,0.021,0,0,0.238
100,60,Pass,120,2,1,0,0,0,0
100,60,Run,120,2,1,0.018,0,0,0.238
100,60,Pass,120,4,1,0,0,0,0
100,60,Run,120,4,1,0.011,0,0,0.238
100,60,Pass,120,6,1,0,0,0,0
100,60,Run,120,6,1,0.005,0,0,0.238
100,60,Pass,120,8,1,0,0,0,0
100,60,Run,120,8,1,0.001,0,0,0.238
100,60,Pass,120,10,1,0,0,0,0
100,60,Run,120,10,1,0,0,0,0.238
100,60,Pass,120,12,1,0,0,0,0
100,60,Run,120,12,1,0,0,0,0.238
100,60,Pass,120,14,1,0,0,0,0
100,60,Pass,120,16,1,0.001,0,0,0
100,60,Pass,120,18,1,0.005,0,0,0
100,60,Pass,120,20,1,0.019,0,0,0
100,60,Pass,120,22,4,0.045,0,0,0
100,60,Pass,120,24,5,0.077,0,0,0
100,60,Pass,120,26,5,0.094,0,0,0
100,60,Pass,120,28,6,0.085,0,0,0.002
100,60,Pass,120,30,6,0.066,0,0,0.004
100,60,Pass,120,32,8,0.057,0,0,0.008
100,60,Pass,120,34,8,0.056,0,0,0.008
100,60,Pass,120,36,8,0.061,0,0,0.006
100,60,Pass,120,38,10,0.091,1,0,0.002
100,60,Pass,120,40,10,0.182,1,0,0
100,60,Pass,120,42,12,0.325,1,0,0
100,60,Pass,120,44,17,0.426,2,0,0
100,60,Pass,120,46,16,0.394,2,0,0
100,60,Pass,120,48,17,0.26,2,0,0
100,60,Run,120,48,1,0,1,0,0.296
100,60,Pass,120,50,16,0.137,2,0,0
100,60,Run,120,50,1,0,1,0,0.296
100,60,Pass,120,52,16,0.096,2,0,0.001
100,60,Run,120,52,1,0,1,0,0.296
100,60,Pass,120,54,17,0.129,2,0,0.001
100,60,Run,120,54,2,0,1,0,0.282
100,60,Pass,120,56,14,0.186,1,0,0.001
100,60,Run,120,56,2,0.001,1,0,0.256
100,60,Pass,120,58,14,0.215,1,0,0.001
100,60,Run,120,58,2,0.001,1,0,0.198
100,60,Pass,120,60,15,0.21,1,0,0.001
100,60,Run,120,60,2,0.001,1,0,0.116
100,60,Pass,120,62,14,0.208,1,0,0.001
100,60,Run,120,62,2,0.002,1,0,0.05
100,60,Pass,120,64,13,0.23,1,0,0.001
100,60,Run,120,64,2,0.002,1,0,0.018
100,60,Pass,120,66,12,0.237,0,0,0.001
100,60,Run,120,66,2,0.001,1,0,0.006
100,60,Run,120,68,8,0.001,1,0,0.012
100,60,Pass,120,68,10,0.193,0,0,0.001
100,60,Run,120,70,7,0.002,0,0,0.044
100,60,Pass,120,70,10,0.114,0,0,0.001
100,60,Run,120,72,7,0.006,0,0,0.054
100,60,Pass,120,72,7,0.049,0,0,0.001
100,60,Run,120,74,7,0.02,0,0,0.054
100,60,Pass,120,74,6,0.015,0,0,0.001
100,60,Run,120,76,6,0.044,0,0,0.053
100,60,Pass,120,76,5,0.003,0,0,0
100,60,Run,120,78,6,0.071,0,0,0.051
100,60,Pass,120,78,3,0.001,0,0,0
100,60,Run,120,80,6,0.079,0,0,0.05
100,60,Pass,120,80,2,0,0,0,0
100,60,Pass,118,0,1,0.001,0,0,0
100,60,Run,118,0,1,0.02,0,0,0.238
100,60,Pass,118,2,1,0.001,0,0,0
100,60,Run,118,2,1,0.017,0,0,0.238
100,60,Pass,118,4,1,0.001,0,0,0
100,60,Run,118,4,1,0.011,0,0,0.238
100,60,Pass,118,6,1,0.001,0,0,0
100,60,Run,118,6,1,0.004,0,0,0.238
100,60,Pass,118,8,1,0,0,0,0
100,60,Run,118,8,1,0.001,0,0,0.238
100,60,Pass,118,10,1,0,0,0,0
100,60,Run,118,10,1,0,0,0,0.238
100,60,Pass,118,12,1,0,0,0,0
100,60,Run,118,12,1,0,0,0,0.238
100,60,Pass,118,14,2,0,0,0,0
100,60,Pass,118,16,1,0.001,0,0,0
100,60,Pass,118,18,1,0.004,0,0,0
100,60,Pass,118,20,3,0.016,0,0,0
100,60,Pass,118,22,4,0.038,0,0,0
100,60,Pass,118,24,5,0.065,0,0,0
100,60,Pass,118,26,6,0.082,0,0,0.001
100,60,Pass,118,28,6,0.082,0,0,0.003
100,60,Pass,118,30,7,0.083,0,0,0.007
100,60,Pass,118,32,9,0.096,0,0,0.01
100,60,Pass,118,34,10,0.109,0,0,0.009
100,60,Pass,118,36,11,0.109,1,0,0.007
100,60,Pass,118,38,12,0.116,1,0,0.004
100,60,Pass,118,40,13,0.172,1,0,0.001
100,60,Pass,118,42,18,0.279,1,0,0.001
100,60,Pass,118,44,20,0.36,2,0,0.001
100,60,Pass,118,46,21,0.336,2,0,0.001
100,60,Run,118,46,1,0,1,0,0.296
100,60,Pass,118,48,22,0.229,2,0,0.001
100,60,Run,118,48,1,0,1,0,0.296
100,60,Pass,118,50,21,0.136,2,0,0.002
100,60,Run,118,50,1,0,1,0,0.296
100,60,Pass,118,52,21,0.113,2,0,0.003
100,60,Run,118,52,1,0,1,0,0.296
100,60,Pass,118,54,20,0.154,2,0,0.003
100,60,Run,118,54,2,0.001,1,0,0.282
100,60,Pass,118,56,19,0.214,1,0,0.004
